3918560 -32768.00000 -32768.00000 32768.0 4 951.09998 895.20001 461.0 0
3918561 -32768.00000 -32768.00000 32768.0 0 951.20001 895.00000 460.0 0
3918562 -32768.00000 -32768.00000 32768.0 0 951.50000 894.90002 459.0 0
3918563 -32768.00000 -32768.00000 32768.0 0 951.70001 894.79999 458.0 0
3918564 -32768.00000 -32768.00000 32768.0 0 951.40002 894.90002 460.0 0
3918565 -32768.00000 -32768.00000 32768.0 0 951.00000 895.09998 461.0 0
3918566 -32768.00000 -32768.00000 32768.0 0 950.59998 895.29999 462.0 0
3918567 -32768.00000 -32768.00000 32768.0 0 950.50000 895.59998 461.0 0
3918568 -32768.00000 -32768.00000 32768.0 0 950.59998 895.59998 460.0 0
3918569 -32768.00000 -32768.00000 32768.0 0 950.79999 895.70001 460.0 0
3918570 -32768.00000 -32768.00000 32768.0 0 951.00000 895.59998 459.0 0
3918571 -32768.00000 -32768.00000 32768.0 0 951.00000 895.50000 458.0 0
3918572 -32768.00000 -32768.00000 32768.0 0 950.90002 895.29999 458.0 0
3918573 -32768.00000 -32768.00000 32768.0 0 950.90002 895.29999 458.0 0
3918574 -32768.00000 -32768.00000 32768.0 0 950.70001 895.29999 458.0 0
3918575 -32768.00000 -32768.00000 32768.0 0 950.59998 895.29999 458.0 0
3918576 -32768.00000 -32768.00000 32768.0 0 950.79999 895.40002 458.0 0
3918577 -32768.00000 -32768.00000 32768.0 0 951.20001 895.50000 458.0 0
3918578 -32768.00000 -32768.00000 32768.0 0 951.00000 895.50000 458.0 0
3918579 -32768.00000 -32768.00000 32768.0 0 950.50000 895.90002 458.0 0
3918580 -32768.00000 -32768.00000 32768.0 0 950.20001 896.20001 457.0 0
3918581 -32768.00000 -32768.00000 32768.0 0 950.40002 896.59998 457.0 0
3918582 -32768.00000 -32768.00000 32768.0 0 950.59998 896.50000 457.0 0
3918583 -32768.00000 -32768.00000 32768.0 0 950.59998 896.29999 458.0 0
3918584 -32768.00000 -32768.00000 32768.0 0 950.70001 895.90002 458.0 0
3918585 -32768.00000 -32768.00000 32768.0 0 950.40002 895.59998 459.0 0
3918586 -32768.00000 -32768.00000 32768.0 0 950.09998 895.40002 459.0 0
3918587 -32768.00000 -32768.00000 32768.0 0 949.79999 895.50000 460.0 0
3918588 -32768.00000 -32768.00000 32768.0 0 949.70001 895.50000 462.0 0
3918589 -32768.00000 -32768.00000 32768.0 0 949.50000 895.09998 464.0 0
3918590 -32768.00000 -32768.00000 32768.0 0 949.40002 894.79999 464.0 0
3918591 -32768.00000 -32768.00000 32768.0 0 949.59998 894.50000 463.0 0
3918592 -32768.00000 -32768.00000 32768.0 0 949.90002 894.50000 462.0 0
3918593 -32768.00000 -32768.00000 32768.0 0 949.79999 894.70001 462.0 0
3918594 -32768.00000 -32768.00000 32768.0 0 949.20001 894.90002 461.0 0
3918595 -32768.00000 -32768.00000 32768.0 0 948.70001 895.09998 462.0 0
3918596 -32768.00000 -32768.00000 32768.0 0 948.59998 895.00000 460.0 0
3918597 -32768.00000 -32768.00000 32768.0 0 948.59998 894.79999 458.0 0
3918598 -32768.00000 -32768.00000 32768.0 0 948.50000 894.40002 458.0 0
3918599 -32768.00000 -32768.00000 32768.0 0 948.29999 893.90002 461.0 0
3918600 -32768.00000 -32768.00000 32768.0 0 948.40002 893.70001 463.0 0
3918601 -32768.00000 -32768.00000 32768.0 0 948.70001 893.79999 464.0 0
3918602 -32768.00000 -32768.00000 32768.0 0 948.79999 893.79999 464.0 0
