3809916 -32768.00000 -32768.00000 32768.0 4 970.90002 903.00000 587.0 0
3809917 -32768.00000 -32768.00000 32768.0 0 971.09998 903.09998 586.0 0
3809918 -32768.00000 -32768.00000 32768.0 0 971.20001 903.29999 585.0 0
3809919 -32768.00000 -32768.00000 32768.0 0 971.09998 903.50000 585.0 0
3809920 -32768.00000 -32768.00000 32768.0 0 970.79999 903.79999 586.0 0
3809921 -32768.00000 -32768.00000 32768.0 0 970.59998 903.59998 586.0 0
3809922 -32768.00000 -32768.00000 32768.0 0 970.70001 903.20001 586.0 0
3809923 -32768.00000 -32768.00000 32768.0 0 970.59998 902.79999 587.0 0
3809924 -32768.00000 -32768.00000 32768.0 0 970.40002 902.79999 586.0 0
3809925 -32768.00000 -32768.00000 32768.0 0 970.29999 903.20001 586.0 0
3809926 -32768.00000 -32768.00000 32768.0 0 970.29999 903.50000 586.0 0
3809927 -32768.00000 -32768.00000 32768.0 0 970.29999 903.79999 585.0 0
3809928 -32768.00000 -32768.00000 32768.0 0 970.09998 903.79999 585.0 0
3809929 -32768.00000 -32768.00000 32768.0 0 969.90002 903.79999 584.0 0
3809930 -32768.00000 -32768.00000 32768.0 0 969.70001 903.70001 585.0 0
3809931 -32768.00000 -32768.00000 32768.0 0 969.70001 903.70001 585.0 0
3809932 -32768.00000 -32768.00000 32768.0 0 969.79999 903.70001 586.0 0
3809933 -32768.00000 -32768.00000 32768.0 0 969.90002 903.59998 586.0 0
3809934 -32768.00000 -32768.00000 32768.0 0 969.70001 903.59998 586.0 0
3809935 -32768.00000 -32768.00000 32768.0 0 969.50000 903.59998 586.0 0
3809936 -32768.00000 -32768.00000 32768.0 0 969.29999 903.50000 587.0 0
3809937 -32768.00000 -32768.00000 32768.0 0 969.20001 903.50000 588.0 0
3809938 -32768.00000 -32768.00000 32768.0 0 969.09998 903.40002 589.0 0
3809939 -32768.00000 -32768.00000 32768.0 0 969.00000 903.29999 590.0 0
3809940 -32768.00000 -32768.00000 32768.0 0 968.90002 903.20001 590.0 0
3809941 -32768.00000 -32768.00000 32768.0 0 969.09998 903.20001 591.0 0
3809942 -32768.00000 -32768.00000 32768.0 0 969.20001 903.00000 591.0 0
3809943 -32768.00000 -32768.00000 32768.0 0 969.29999 902.79999 591.0 0
3809944 -32768.00000 -32768.00000 32768.0 0 969.59998 902.59998 591.0 0
3809945 -32768.00000 -32768.00000 32768.0 0 969.79999 902.59998 591.0 0
3809946 -32768.00000 -32768.00000 32768.0 0 969.50000 902.70001 591.0 0
3809947 -32768.00000 -32768.00000 32768.0 0 968.90002 902.50000 591.0 0
3809948 -32768.00000 -32768.00000 32768.0 0 968.20001 902.29999 591.0 0
3809949 -32768.00000 -32768.00000 32768.0 0 967.90002 901.79999 591.0 0
3809950 -32768.00000 -32768.00000 32768.0 0 967.59998 901.70001 591.0 0
3809951 -32768.00000 -32768.00000 32768.0 0 967.50000 901.59998 591.0 0
3809952 -32768.00000 -32768.00000 32768.0 0 967.40002 901.70001 591.0 0
3809953 -32768.00000 -32768.00000 32768.0 0 967.29999 901.79999 591.0 0
3809954 -32768.00000 -32768.00000 32768.0 0 967.29999 901.79999 591.0 0
3809955 -32768.00000 -32768.00000 32768.0 0 967.29999 901.70001 591.0 0
3809956 -32768.00000 -32768.00000 32768.0 0 967.40002 901.70001 591.0 0
3809957 -32768.00000 -32768.00000 32768.0 0 967.50000 901.59998 594.0 0
3809958 -32768.00000 -32768.00000 32768.0 0 967.59998 901.29999 596.0 0
3809959 -32768.00000 -32768.00000 32768.0 0 967.70001 901.00000 598.0 0
3809960 -32768.00000 -32768.00000 32768.0 0 967.70001 901.00000 596.0 0
3809961 -32768.00000 -32768.00000 32768.0 0 967.70001 901.09998 594.0 0
3809962 -32768.00000 -32768.00000 32768.0 0 967.70001 901.09998 593.0 0
3809963 -32768.00000 -32768.00000 32768.0 0 967.59998 900.79999 592.0 0
3809964 -32768.00000 -32768.00000 32768.0 0 967.40002 900.29999 593.0 0
3809965 -32768.00000 -32768.00000 32768.0 0 967.09998 899.90002 595.0 0
3809966 -32768.00000 -32768.00000 32768.0 0 966.70001 899.70001 595.0 0
3809967 -32768.00000 -32768.00000 32768.0 0 966.40002 899.70001 596.0 0
3809968 -32768.00000 -32768.00000 32768.0 0 966.20001 899.70001 597.0 0
3809969 -32768.00000 -32768.00000 32768.0 0 966.20001 899.79999 598.0 0
3809970 -32768.00000 -32768.00000 32768.0 0 965.90002 899.79999 598.0 0
3809971 -32768.00000 -32768.00000 32768.0 0 965.70001 899.90002 598.0 0
3809972 -32768.00000 -32768.00000 32768.0 0 965.50000 899.90002 599.0 0
3809973 -32768.00000 -32768.00000 32768.0 0 965.50000 900.00000 599.0 0
3809974 -32768.00000 -32768.00000 32768.0 0 965.50000 900.00000 599.0 0
3809975 -32768.00000 -32768.00000 32768.0 0 965.59998 900.00000 599.0 0
3809976 -32768.00000 -32768.00000 32768.0 0 965.59998 899.90002 599.0 0
3809977 -32768.00000 -32768.00000 32768.0 0 965.59998 899.59998 598.0 0
3809978 -32768.00000 -32768.00000 32768.0 0 965.59998 899.40002 597.0 0
3809979 -32768.00000 -32768.00000 32768.0 0 965.59998 899.20001 597.0 0
3809980 -32768.00000 -32768.00000 32768.0 0 965.59998 899.29999 599.0 0
3809981 -32768.00000 -32768.00000 32768.0 0 965.70001 899.29999 600.0 0
3809982 -32768.00000 -32768.00000 32768.0 0 965.70001 899.40002 600.0 0
3809983 -32768.00000 -32768.00000 32768.0 4 965.70001 899.09998 600.0 0
3809984 -32768.00000 -32768.00000 32768.0 0 965.70001 898.70001 601.0 0
3809985 -32768.00000 -32768.00000 32768.0 0 965.70001 898.50000 601.0 0
3809986 -32768.00000 -32768.00000 32768.0 0 965.79999 898.59998 601.0 0
3809987 -32768.00000 -32768.00000 32768.0 0 965.90002 898.90002 601.0 0
3809988 -32768.00000 -32768.00000 32768.0 0 966.20001 899.00000 601.0 0
3809989 -32768.00000 -32768.00000 32768.0 0 966.50000 899.09998 600.0 0
3809990 -32768.00000 -32768.00000 32768.0 0 966.29999 899.09998 599.0 0
3809991 -32768.00000 -32768.00000 32768.0 0 965.90002 899.09998 598.0 0
3809992 -32768.00000 -32768.00000 32768.0 0 965.59998 899.20001 598.0 0
3809993 -32768.00000 -32768.00000 32768.0 0 965.70001 899.29999 599.0 0
3809994 -32768.00000 -32768.00000 32768.0 0 965.79999 899.40002 597.0 0
3809995 -32768.00000 -32768.00000 32768.0 0 966.50000 899.79999 595.0 0
3809996 -32768.00000 -32768.00000 32768.0 0 967.09998 900.29999 593.0 0
3809997 -32768.00000 -32768.00000 32768.0 0 967.79999 900.59998 593.0 0
3809998 -32768.00000 -32768.00000 32768.0 0 967.79999 900.20001 592.0 0
3809999 -32768.00000 -32768.00000 32768.0 0 967.59998 899.90002 592.0 0
3810000 -32768.00000 -32768.00000 32768.0 0 967.29999 899.50000 592.0 0
3810001 -32768.00000 -32768.00000 32768.0 0 967.09998 899.50000 593.0 0
3810002 -32768.00000 -32768.00000 32768.0 0 967.09998 899.50000 593.0 0
3810003 -32768.00000 -32768.00000 32768.0 0 967.09998 899.70001 593.0 0
3810004 -32768.00000 -32768.00000 32768.0 0 967.09998 899.90002 593.0 0
3810005 -32768.00000 -32768.00000 32768.0 0 967.09998 900.00000 593.0 0
3810006 -32768.00000 -32768.00000 32768.0 0 967.20001 899.90002 592.0 0
3810007 -32768.00000 -32768.00000 32768.0 0 967.29999 899.79999 592.0 0
3810008 -32768.00000 -32768.00000 32768.0 0 967.50000 899.79999 592.0 0
3810009 -32768.00000 -32768.00000 32768.0 0 967.59998 899.79999 592.0 0
3810010 -32768.00000 -32768.00000 32768.0 0 967.59998 900.00000 591.0 0
3810011 -32768.00000 -32768.00000 32768.0 0 967.40002 900.29999 591.0 0
3810012 -32768.00000 -32768.00000 32768.0 0 967.29999 900.20001 590.0 0
3810013 -32768.00000 -32768.00000 32768.0 0 967.09998 899.79999 590.0 0
3810014 -32768.00000 -32768.00000 32768.0 0 967.20001 899.40002 589.0 0
3810015 -32768.00000 -32768.00000 32768.0 0 967.09998 899.20001 589.0 0
3810016 -32768.00000 -32768.00000 32768.0 0 966.90002 898.90002 589.0 0
3810017 -32768.00000 -32768.00000 32768.0 0 966.70001 898.50000 590.0 0
3810018 -32768.00000 -32768.00000 32768.0 0 966.90002 898.50000 591.0 0
3810019 -32768.00000 -32768.00000 32768.0 0 967.20001 898.70001 590.0 0
3810020 -32768.00000 -32768.00000 32768.0 0 967.50000 899.09998 589.0 0
3810021 -32768.00000 -32768.00000 32768.0 0 967.79999 899.09998 588.0 0
3810022 -32768.00000 -32768.00000 32768.0 0 968.20001 899.00000 589.0 0
3810023 -32768.00000 -32768.00000 32768.0 0 968.40002 898.90002 590.0 0
3810024 -32768.00000 -32768.00000 32768.0 0 968.40002 898.90002 590.0 0
3810025 -32768.00000 -32768.00000 32768.0 0 968.40002 899.00000 588.0 0
3810026 -32768.00000 -32768.00000 32768.0 0 968.40002 898.90002 587.0 0
3810027 -32768.00000 -32768.00000 32768.0 0 968.40002 898.79999 585.0 0
3810028 -32768.00000 -32768.00000 32768.0 0 968.50000 899.29999 585.0 0
3810029 -32768.00000 -32768.00000 32768.0 0 968.50000 899.79999 585.0 0
3810030 -32768.00000 -32768.00000 32768.0 0 968.09998 899.79999 588.0 0
3810031 -32768.00000 -32768.00000 32768.0 0 967.59998 899.29999 590.0 0
3810032 -32768.00000 -32768.00000 32768.0 0 967.09998 898.79999 591.0 0
3810033 -32768.00000 -32768.00000 32768.0 0 967.59998 898.90002 591.0 0
3810034 -32768.00000 -32768.00000 32768.0 0 968.00000 899.00000 590.0 0
3810035 -32768.00000 -32768.00000 32768.0 0 968.50000 898.79999 590.0 0
3810036 -32768.00000 -32768.00000 32768.0 0 968.40002 898.79999 590.0 0
3810037 -32768.00000 -32768.00000 32768.0 0 968.40002 898.70001 590.0 0
3810038 -32768.00000 -32768.00000 32768.0 0 968.40002 899.09998 590.0 0
3810039 -32768.00000 -32768.00000 32768.0 0 968.29999 899.40002 590.0 0
3810040 -32768.00000 -32768.00000 32768.0 0 968.29999 899.79999 591.0 0
3810041 -32768.00000 -32768.00000 32768.0 0 968.00000 899.90002 591.0 0
3810042 -32768.00000 -32768.00000 32768.0 0 967.79999 900.00000 592.0 0
3810043 -32768.00000 -32768.00000 32768.0 0 967.59998 900.09998 592.0 0
3810044 -32768.00000 -32768.00000 32768.0 0 967.70001 900.00000 592.0 0
3810045 -32768.00000 -32768.00000 32768.0 0 967.70001 899.79999 592.0 0
3810046 -32768.00000 -32768.00000 32768.0 0 967.70001 899.79999 592.0 0
3810047 -32768.00000 -32768.00000 32768.0 0 967.70001 900.00000 593.0 0
3810048 -32768.00000 -32768.00000 32768.0 0 967.70001 900.09998 593.0 0
3810049 -32768.00000 -32768.00000 32768.0 0 967.79999 899.90002 593.0 0
3810050 -32768.00000 -32768.00000 32768.0 0 967.20001 899.59998 593.0 0
3810051 -32768.00000 -32768.00000 32768.0 0 966.59998 899.09998 594.0 0
3810052 -32768.00000 -32768.00000 32768.0 0 966.00000 899.00000 595.0 0
3810053 -32768.00000 -32768.00000 32768.0 0 966.40002 898.70001 597.0 0
