3889700 -32768.00000 -32768.00000 32768.0 4 954.09998 888.00000 473.0 0
3889701 -32768.00000 -32768.00000 32768.0 0 953.90002 887.59998 474.0 0
3889702 -32768.00000 -32768.00000 32768.0 0 954.00000 887.50000 475.0 0
3889703 -32768.00000 -32768.00000 32768.0 0 953.90002 887.40002 475.0 0
3889704 -32768.00000 -32768.00000 32768.0 4 953.70001 887.59998 475.0 0
3889705 -32768.00000 -32768.00000 32768.0 0 953.59998 887.90002 474.0 0
3889706 -32768.00000 -32768.00000 32768.0 0 953.50000 888.09998 473.0 0
3889707 -32768.00000 -32768.00000 32768.0 0 953.50000 887.90002 472.0 0
3889708 -32768.00000 -32768.00000 32768.0 0 953.50000 887.90002 472.0 0
3889709 -32768.00000 -32768.00000 32768.0 0 954.09998 888.09998 472.0 0
3889710 -32768.00000 -32768.00000 32768.0 0 954.59998 888.09998 473.0 0
3889711 -32768.00000 -32768.00000 32768.0 0 955.29999 887.90002 473.0 0
3889712 -32768.00000 -32768.00000 32768.0 0 955.29999 887.79999 473.0 0
3889713 -32768.00000 -32768.00000 32768.0 0 955.29999 887.90002 472.0 0
3889714 -32768.00000 -32768.00000 32768.0 0 955.20001 887.90002 472.0 0
3889715 -32768.00000 -32768.00000 32768.0 0 955.00000 887.90002 473.0 0
3889716 -32768.00000 -32768.00000 32768.0 0 954.90002 887.40002 473.0 0
3889717 -32768.00000 -32768.00000 32768.0 0 955.00000 886.90002 473.0 0
3889718 -32768.00000 -32768.00000 32768.0 0 955.29999 887.09998 473.0 0
3889719 -32768.00000 -32768.00000 32768.0 0 955.70001 887.70001 473.0 0
3889720 -32768.00000 -32768.00000 32768.0 0 955.90002 888.29999 473.0 0
3889721 -32768.00000 -32768.00000 32768.0 0 956.29999 888.59998 473.0 0
3889722 -32768.00000 -32768.00000 32768.0 0 956.50000 888.79999 472.0 0
3889723 -32768.00000 -32768.00000 32768.0 0 956.79999 889.09998 472.0 0
3889724 -32768.00000 -32768.00000 32768.0 0 956.79999 889.09998 471.0 0
3889725 -32768.00000 -32768.00000 32768.0 0 956.79999 889.09998 472.0 0
3889726 -32768.00000 -32768.00000 32768.0 0 956.59998 889.09998 472.0 0
