3897603 -32768.00000 -32768.00000 32768.0 4 958.79999 900.09998 530.0 0
3897604 -32768.00000 -32768.00000 32768.0 0 958.70001 900.09998 531.0 0
3897605 -32768.00000 -32768.00000 32768.0 0 959.09998 900.20001 530.0 0
3897606 -32768.00000 -32768.00000 32768.0 0 959.40002 900.50000 528.0 0
3897607 -32768.00000 -32768.00000 32768.0 0 960.20001 900.70001 526.0 0
3897608 -32768.00000 -32768.00000 32768.0 0 960.50000 901.09998 526.0 0
3897609 -32768.00000 -32768.00000 32768.0 0 960.90002 901.40002 525.0 0
3897610 -32768.00000 -32768.00000 32768.0 0 960.79999 901.79999 525.0 0
3897611 -32768.00000 -32768.00000 32768.0 0 960.70001 901.79999 525.0 0
3897612 -32768.00000 -32768.00000 32768.0 0 960.59998 901.79999 526.0 0
3897613 -32768.00000 -32768.00000 32768.0 0 960.70001 901.70001 526.0 0
3897614 -32768.00000 -32768.00000 32768.0 0 960.59998 901.79999 526.0 0
3897615 -32768.00000 -32768.00000 32768.0 0 960.50000 901.90002 526.0 0
3897616 -32768.00000 -32768.00000 32768.0 0 960.59998 902.09998 526.0 0
3897617 -32768.00000 -32768.00000 32768.0 0 961.00000 902.40002 525.0 0
3897618 -32768.00000 -32768.00000 32768.0 0 961.29999 903.09998 525.0 0
3897619 -32768.00000 -32768.00000 32768.0 0 961.20001 903.59998 525.0 0
3897620 -32768.00000 -32768.00000 32768.0 0 960.90002 903.90002 525.0 0
3897621 -32768.00000 -32768.00000 32768.0 0 960.29999 903.79999 526.0 0
3897622 -32768.00000 -32768.00000 32768.0 0 959.90002 903.50000 528.0 0
3897623 -32768.00000 -32768.00000 32768.0 0 959.70001 903.29999 529.0 0
3897624 -32768.00000 -32768.00000 32768.0 0 959.70001 903.09998 529.0 0
3897625 -32768.00000 -32768.00000 32768.0 0 959.70001 902.70001 528.0 0
3897626 -32768.00000 -32768.00000 32768.0 0 959.70001 902.29999 527.0 0
3897627 -32768.00000 -32768.00000 32768.0 0 960.20001 901.90002 526.0 0
3897628 -32768.00000 -32768.00000 32768.0 0 960.70001 901.90002 524.0 0
3897629 -32768.00000 -32768.00000 32768.0 0 961.20001 901.79999 523.0 0
3897630 -32768.00000 -32768.00000 32768.0 0 961.09998 901.79999 522.0 0
3897631 -32768.00000 -32768.00000 32768.0 0 960.90002 901.40002 522.0 0
3897632 -32768.00000 -32768.00000 32768.0 0 960.59998 901.00000 522.0 0
3897633 -32768.00000 -32768.00000 32768.0 0 960.40002 901.00000 522.0 0
3897634 -32768.00000 -32768.00000 32768.0 0 960.70001 901.59998 522.0 0
3897635 -32768.00000 -32768.00000 32768.0 0 961.20001 902.59998 522.0 0
3897636 -32768.00000 -32768.00000 32768.0 0 961.79999 903.20001 522.0 0
3897637 -32768.00000 -32768.00000 32768.0 0 961.79999 903.40002 522.0 0
3897638 -32768.00000 -32768.00000 32768.0 0 961.70001 903.40002 523.0 0
3897639 -32768.00000 -32768.00000 32768.0 0 961.59998 903.40002 523.0 0
3897640 -32768.00000 -32768.00000 32768.0 0 961.09998 903.50000 522.0 0
3897641 -32768.00000 -32768.00000 32768.0 0 960.59998 903.40002 522.0 0
3897642 -32768.00000 -32768.00000 32768.0 0 959.50000 903.09998 522.0 0
3897643 -32768.00000 -32768.00000 32768.0 0 958.90002 902.79999 523.0 0
3897644 -32768.00000 -32768.00000 32768.0 0 958.59998 902.59998 523.0 0
3897645 -32768.00000 -32768.00000 32768.0 0 959.29999 902.70001 522.0 0
3897646 -32768.00000 -32768.00000 32768.0 0 959.90002 902.70001 520.0 0
3897647 -32768.00000 -32768.00000 32768.0 0 960.79999 902.70001 518.0 0
3897648 -32768.00000 -32768.00000 32768.0 0 961.50000 902.59998 517.0 0
3897649 -32768.00000 -32768.00000 32768.0 0 962.59998 903.29999 515.0 0
3897650 -32768.00000 -32768.00000 32768.0 0 963.59998 904.09998 514.0 0
3897651 -32768.00000 -32768.00000 32768.0 0 964.59998 904.90002 515.0 0
3897652 -32768.00000 -32768.00000 32768.0 0 964.70001 905.20001 517.0 0
