3903855 -32768.00000 -32768.00000 32768.0 4 959.40002 890.59998 489.0 0
3903856 -32768.00000 -32768.00000 32768.0 0 959.29999 890.70001 489.0 0
3903857 -32768.00000 -32768.00000 32768.0 0 959.20001 890.70001 490.0 0
3903858 -32768.00000 -32768.00000 32768.0 0 959.00000 890.59998 490.0 0
3903859 -32768.00000 -32768.00000 32768.0 0 958.70001 890.29999 490.0 0
3903860 -32768.00000 -32768.00000 32768.0 0 958.29999 889.90002 490.0 0
3903861 -32768.00000 -32768.00000 32768.0 0 957.79999 889.50000 491.0 0
3903862 -32768.00000 -32768.00000 32768.0 0 957.09998 889.50000 491.0 0
3903863 -32768.00000 -32768.00000 32768.0 0 956.40002 889.40002 491.0 0
3903864 -32768.00000 -32768.00000 32768.0 0 956.20001 889.00000 491.0 0
3903865 -32768.00000 -32768.00000 32768.0 0 956.50000 888.70001 490.0 0
3903866 -32768.00000 -32768.00000 32768.0 0 956.90002 888.40002 490.0 0
3903867 -32768.00000 -32768.00000 32768.0 0 956.59998 888.40002 489.0 0
3903868 -32768.00000 -32768.00000 32768.0 0 955.90002 888.20001 490.0 0
3903869 -32768.00000 -32768.00000 32768.0 0 955.20001 888.00000 490.0 0
3903870 -32768.00000 -32768.00000 32768.0 0 954.90002 887.79999 491.0 0
3903871 -32768.00000 -32768.00000 32768.0 0 954.90002 887.59998 491.0 0
3903872 -32768.00000 -32768.00000 32768.0 0 954.79999 887.40002 490.0 0
3903873 -32768.00000 -32768.00000 32768.0 0 955.00000 887.29999 490.0 0
3903874 -32768.00000 -32768.00000 32768.0 0 955.50000 887.20001 490.0 0
3903875 -32768.00000 -32768.00000 32768.0 0 955.90002 887.29999 490.0 0
3903876 -32768.00000 -32768.00000 32768.0 0 956.00000 887.29999 490.0 0
3903877 -32768.00000 -32768.00000 32768.0 0 955.79999 887.20001 491.0 0
3903878 -32768.00000 -32768.00000 32768.0 0 955.79999 887.50000 491.0 0
3903879 -32768.00000 -32768.00000 32768.0 0 956.20001 887.79999 492.0 0
3903880 -32768.00000 -32768.00000 32768.0 0 956.59998 887.79999 492.0 0
3903881 -32768.00000 -32768.00000 32768.0 0 956.79999 887.20001 491.0 0
3903882 -32768.00000 -32768.00000 32768.0 0 956.79999 886.59998 490.0 0
3903883 -32768.00000 -32768.00000 32768.0 0 957.00000 887.00000 490.0 0
3903884 -32768.00000 -32768.00000 32768.0 0 957.20001 887.59998 490.0 0
3903885 -32768.00000 -32768.00000 32768.0 0 957.29999 888.20001 492.0 0
3903886 -32768.00000 -32768.00000 32768.0 0 957.20001 888.20001 494.0 0
3903887 -32768.00000 -32768.00000 32768.0 0 957.00000 888.09998 495.0 0
3903888 -32768.00000 -32768.00000 32768.0 0 957.00000 887.90002 494.0 0
3903889 -32768.00000 -32768.00000 32768.0 0 957.00000 888.09998 493.0 0
3903890 -32768.00000 -32768.00000 32768.0 0 957.00000 888.40002 491.0 0
3903891 -32768.00000 -32768.00000 32768.0 0 957.50000 888.59998 491.0 0
3903892 -32768.00000 -32768.00000 32768.0 0 958.00000 888.79999 491.0 0
3903893 -32768.00000 -32768.00000 32768.0 0 958.40002 889.00000 492.0 0
3903894 -32768.00000 -32768.00000 32768.0 0 958.09998 889.20001 492.0 0
3903895 -32768.00000 -32768.00000 32768.0 0 957.70001 889.29999 492.0 0
3903896 -32768.00000 -32768.00000 32768.0 0 957.50000 889.29999 493.0 0
3903897 -32768.00000 -32768.00000 32768.0 0 957.70001 889.40002 493.0 0
3903898 -32768.00000 -32768.00000 32768.0 0 958.00000 889.59998 490.0 0
3903899 -32768.00000 -32768.00000 32768.0 0 958.29999 889.79999 487.0 0
3903900 -32768.00000 -32768.00000 32768.0 0 958.50000 889.90002 486.0 0
3903901 -32768.00000 -32768.00000 32768.0 0 958.50000 889.90002 489.0 0
3903902 -32768.00000 -32768.00000 32768.0 0 957.79999 889.90002 491.0 0
3903903 -32768.00000 -32768.00000 32768.0 0 957.00000 889.70001 491.0 0
3903904 -32768.00000 -32768.00000 32768.0 0 956.20001 889.50000 490.0 0
3903905 -32768.00000 -32768.00000 32768.0 0 956.09998 889.29999 490.0 0
3903906 -32768.00000 -32768.00000 32768.0 0 956.09998 889.40002 490.0 0
3903907 -32768.00000 -32768.00000 32768.0 0 955.79999 889.40002 491.0 0
3903908 -32768.00000 -32768.00000 32768.0 0 955.40002 889.40002 492.0 0
3903909 -32768.00000 -32768.00000 32768.0 0 955.70001 889.50000 492.0 0
3903910 -32768.00000 -32768.00000 32768.0 0 956.40002 889.59998 491.0 0
3903911 -32768.00000 -32768.00000 32768.0 0 956.70001 889.70001 491.0 0
3903912 -32768.00000 -32768.00000 32768.0 0 956.29999 889.70001 491.0 0
3903913 -32768.00000 -32768.00000 32768.0 0 955.90002 889.79999 492.0 0
3903914 -32768.00000 -32768.00000 32768.0 0 955.90002 889.79999 493.0 0
3903915 -32768.00000 -32768.00000 32768.0 0 956.00000 889.79999 494.0 0
3903916 -32768.00000 -32768.00000 32768.0 0 956.09998 889.59998 494.0 0
3903917 -32768.00000 -32768.00000 32768.0 0 956.20001 889.29999 493.0 0
3903918 -32768.00000 -32768.00000 32768.0 0 956.59998 888.90002 492.0 0
3903919 -32768.00000 -32768.00000 32768.0 0 957.09998 888.90002 491.0 0
3903920 -32768.00000 -32768.00000 32768.0 0 957.20001 889.09998 491.0 0
3903921 -32768.00000 -32768.00000 32768.0 4 956.90002 889.29999 491.0 0
3903922 -32768.00000 -32768.00000 32768.0 0 956.70001 889.40002 491.0 0
3903923 -32768.00000 -32768.00000 32768.0 0 956.70001 889.50000 491.0 0
3903924 -32768.00000 -32768.00000 32768.0 0 956.70001 889.59998 491.0 0
3903925 -32768.00000 -32768.00000 32768.0 0 956.70001 889.59998 491.0 0
3903926 -32768.00000 -32768.00000 32768.0 0 956.59998 889.70001 490.0 0
3903927 -32768.00000 -32768.00000 32768.0 0 956.59998 889.90002 490.0 0
3903928 -32768.00000 -32768.00000 32768.0 0 956.90002 889.90002 491.0 0
3903929 -32768.00000 -32768.00000 32768.0 0 957.09998 889.70001 492.0 0
3903930 -32768.00000 -32768.00000 32768.0 0 957.40002 889.50000 493.0 0
3903931 -32768.00000 -32768.00000 32768.0 0 957.40002 889.40002 494.0 0
