3826887 -32768.00000 -32768.00000 32768.0 4 957.09998 898.00000 528.0 0
3826888 -32768.00000 -32768.00000 32768.0 0 957.09998 898.20001 529.0 0
3826889 -32768.00000 -32768.00000 32768.0 0 957.00000 898.50000 529.0 0
3826890 -32768.00000 -32768.00000 32768.0 0 956.90002 898.59998 529.0 0
3826891 -32768.00000 -32768.00000 32768.0 0 957.00000 898.50000 529.0 0
3826892 -32768.00000 -32768.00000 32768.0 0 957.09998 898.40002 529.0 0
3826893 -32768.00000 -32768.00000 32768.0 0 957.29999 898.50000 530.0 0
3826894 -32768.00000 -32768.00000 32768.0 0 957.40002 898.50000 532.0 0
3826895 -32768.00000 -32768.00000 32768.0 0 957.40002 898.50000 533.0 0
3826896 -32768.00000 -32768.00000 32768.0 0 957.29999 898.59998 531.0 0
3826897 -32768.00000 -32768.00000 32768.0 0 957.40002 898.70001 530.0 0
3826898 -32768.00000 -32768.00000 32768.0 0 957.59998 899.20001 529.0 0
3826899 -32768.00000 -32768.00000 32768.0 0 957.59998 899.59998 529.0 0
3826900 -32768.00000 -32768.00000 32768.0 0 957.40002 899.79999 529.0 0
3826901 -32768.00000 -32768.00000 32768.0 0 957.09998 899.50000 529.0 0
3826902 -32768.00000 -32768.00000 32768.0 0 956.79999 899.09998 529.0 0
3826903 -32768.00000 -32768.00000 32768.0 0 956.70001 898.79999 529.0 0
3826904 -32768.00000 -32768.00000 32768.0 0 956.50000 898.79999 527.0 0
3826905 -32768.00000 -32768.00000 32768.0 0 956.50000 898.79999 525.0 0
3826906 -32768.00000 -32768.00000 32768.0 0 956.50000 898.70001 524.0 0
3826907 -32768.00000 -32768.00000 32768.0 0 956.50000 898.50000 524.0 0
3826908 -32768.00000 -32768.00000 32768.0 0 956.59998 898.29999 525.0 0
3826909 -32768.00000 -32768.00000 32768.0 0 956.70001 898.20001 525.0 0
3826910 -32768.00000 -32768.00000 32768.0 0 956.79999 898.40002 525.0 0
3826911 -32768.00000 -32768.00000 32768.0 0 957.00000 898.79999 525.0 0
3826912 -32768.00000 -32768.00000 32768.0 0 957.20001 899.20001 525.0 0
3826913 -32768.00000 -32768.00000 32768.0 0 957.29999 899.50000 526.0 0
3826914 -32768.00000 -32768.00000 32768.0 0 957.29999 899.29999 527.0 0
3826915 -32768.00000 -32768.00000 32768.0 0 957.29999 899.09998 525.0 0
3826916 -32768.00000 -32768.00000 32768.0 0 957.29999 899.00000 524.0 0
3826917 -32768.00000 -32768.00000 32768.0 0 958.00000 899.20001 522.0 0
3826918 -32768.00000 -32768.00000 32768.0 0 958.70001 899.29999 522.0 0
3826919 -32768.00000 -32768.00000 32768.0 0 959.40002 899.40002 523.0 0
3826920 -32768.00000 -32768.00000 32768.0 0 959.79999 899.90002 523.0 0
3826921 -32768.00000 -32768.00000 32768.0 0 960.29999 900.50000 523.0 0
3826922 -32768.00000 -32768.00000 32768.0 0 960.70001 901.20001 522.0 0
3826923 -32768.00000 -32768.00000 32768.0 0 960.79999 901.40002 521.0 0
3826924 -32768.00000 -32768.00000 32768.0 0 960.70001 901.20001 520.0 0
3826925 -32768.00000 -32768.00000 32768.0 0 960.70001 900.90002 520.0 0
3826926 -32768.00000 -32768.00000 32768.0 0 960.79999 900.59998 521.0 0
3826927 -32768.00000 -32768.00000 32768.0 0 960.90002 900.70001 522.0 0
3826928 -32768.00000 -32768.00000 32768.0 0 961.09998 900.79999 522.0 0
3826929 -32768.00000 -32768.00000 32768.0 0 961.40002 901.00000 521.0 0
3826930 -32768.00000 -32768.00000 32768.0 0 961.59998 901.09998 519.0 0
3826931 -32768.00000 -32768.00000 32768.0 0 961.70001 901.20001 518.0 0
3826932 -32768.00000 -32768.00000 32768.0 0 961.70001 901.00000 519.0 0
3826933 -32768.00000 -32768.00000 32768.0 0 961.50000 900.90002 519.0 0
3826934 -32768.00000 -32768.00000 32768.0 0 961.09998 900.70001 520.0 0
3826935 -32768.00000 -32768.00000 32768.0 0 960.50000 900.59998 520.0 0
3826936 -32768.00000 -32768.00000 32768.0 0 960.09998 900.90002 520.0 0
3826937 -32768.00000 -32768.00000 32768.0 0 960.00000 901.29999 519.0 0
3826938 -32768.00000 -32768.00000 32768.0 0 960.00000 901.50000 519.0 0
3826939 -32768.00000 -32768.00000 32768.0 0 959.50000 901.20001 519.0 0
3826940 -32768.00000 -32768.00000 32768.0 0 958.79999 901.09998 519.0 0
3826941 -32768.00000 -32768.00000 32768.0 0 958.00000 901.20001 518.0 0
3826942 -32768.00000 -32768.00000 32768.0 0 958.00000 901.29999 518.0 0
3826943 -32768.00000 -32768.00000 32768.0 0 958.09998 901.20001 519.0 0
3826944 -32768.00000 -32768.00000 32768.0 0 958.00000 901.20001 519.0 0
3826945 -32768.00000 -32768.00000 32768.0 0 957.79999 900.70001 518.0 0
3826946 -32768.00000 -32768.00000 32768.0 0 957.59998 900.29999 519.0 0
3826947 -32768.00000 -32768.00000 32768.0 0 957.40002 899.79999 521.0 0
3826948 -32768.00000 -32768.00000 32768.0 0 957.29999 899.50000 523.0 0
3826949 -32768.00000 -32768.00000 32768.0 0 957.00000 899.20001 523.0 0
3826950 -32768.00000 -32768.00000 32768.0 0 956.59998 898.90002 524.0 0
3826951 -32768.00000 -32768.00000 32768.0 0 956.00000 898.59998 524.0 0
3826952 -32768.00000 -32768.00000 32768.0 0 955.59998 898.29999 524.0 0
3826953 -32768.00000 -32768.00000 32768.0 0 955.70001 898.00000 523.0 0
3826954 -32768.00000 -32768.00000 32768.0 0 956.09998 898.00000 521.0 0
3826955 -32768.00000 -32768.00000 32768.0 0 956.50000 898.70001 520.0 0
3826956 -32768.00000 -32768.00000 32768.0 0 956.50000 899.40002 520.0 0
3826957 -32768.00000 -32768.00000 32768.0 4 956.59998 899.40002 520.0 0
3826958 -32768.00000 -32768.00000 32768.0 0 956.59998 898.79999 520.0 0
3826959 -32768.00000 -32768.00000 32768.0 0 956.59998 898.09998 521.0 0
3826960 -32768.00000 -32768.00000 32768.0 0 956.29999 898.09998 520.0 0
3826961 -32768.00000 -32768.00000 32768.0 0 956.00000 898.09998 519.0 0
3826962 -32768.00000 -32768.00000 32768.0 0 955.70001 898.29999 518.0 0
3826963 -32768.00000 -32768.00000 32768.0 0 955.70001 898.59998 519.0 0
3826964 -32768.00000 -32768.00000 32768.0 0 955.70001 898.90002 520.0 0
3826965 -32768.00000 -32768.00000 32768.0 0 955.70001 898.70001 521.0 0
3826966 -32768.00000 -32768.00000 32768.0 0 955.90002 898.29999 520.0 0
3826967 -32768.00000 -32768.00000 32768.0 0 956.20001 898.50000 520.0 0
3826968 -32768.00000 -32768.00000 32768.0 0 956.59998 898.79999 519.0 0
3826969 -32768.00000 -32768.00000 32768.0 0 956.70001 899.20001 518.0 0
3826970 -32768.00000 -32768.00000 32768.0 0 956.79999 899.09998 517.0 0
3826971 -32768.00000 -32768.00000 32768.0 0 957.29999 899.79999 516.0 0
3826972 -32768.00000 -32768.00000 32768.0 0 957.90002 900.40002 517.0 0
3826973 -32768.00000 -32768.00000 32768.0 0 958.40002 901.09998 518.0 0
3826974 -32768.00000 -32768.00000 32768.0 0 958.09998 901.00000 520.0 0
3826975 -32768.00000 -32768.00000 32768.0 0 957.70001 900.79999 520.0 0
3826976 -32768.00000 -32768.00000 32768.0 0 957.20001 900.70001 520.0 0
3826977 -32768.00000 -32768.00000 32768.0 0 956.50000 900.40002 521.0 0
3826978 -32768.00000 -32768.00000 32768.0 0 956.00000 899.90002 523.0 0
3826979 -32768.00000 -32768.00000 32768.0 0 955.70001 899.40002 525.0 0
3826980 -32768.00000 -32768.00000 32768.0 0 955.70001 898.70001 525.0 0
3826981 -32768.00000 -32768.00000 32768.0 0 955.59998 898.40002 525.0 0
3826982 -32768.00000 -32768.00000 32768.0 0 955.50000 898.09998 524.0 0
3826983 -32768.00000 -32768.00000 32768.0 0 956.00000 898.79999 523.0 0
3826984 -32768.00000 -32768.00000 32768.0 0 956.59998 899.50000 522.0 0
3826985 -32768.00000 -32768.00000 32768.0 0 956.90002 900.20001 521.0 0
3826986 -32768.00000 -32768.00000 32768.0 0 956.50000 899.79999 521.0 0
3826987 -32768.00000 -32768.00000 32768.0 0 956.09998 899.50000 521.0 0
3826988 -32768.00000 -32768.00000 32768.0 0 956.20001 899.29999 520.0 0
3826989 -32768.00000 -32768.00000 32768.0 0 956.59998 899.59998 520.0 0
3826990 -32768.00000 -32768.00000 32768.0 0 957.00000 899.90002 519.0 0
3826991 -32768.00000 -32768.00000 32768.0 0 956.90002 900.20001 519.0 0
3826992 -32768.00000 -32768.00000 32768.0 0 956.90002 900.29999 519.0 0
3826993 -32768.00000 -32768.00000 32768.0 0 956.70001 900.40002 519.0 0
3826994 -32768.00000 -32768.00000 32768.0 0 956.50000 900.29999 519.0 0
3826995 -32768.00000 -32768.00000 32768.0 0 956.29999 900.29999 518.0 0
3826996 -32768.00000 -32768.00000 32768.0 0 956.29999 900.09998 517.0 0
3826997 -32768.00000 -32768.00000 32768.0 0 956.59998 900.00000 517.0 0
3826998 -32768.00000 -32768.00000 32768.0 0 956.79999 899.90002 516.0 0
3826999 -32768.00000 -32768.00000 32768.0 0 956.90002 899.70001 515.0 0
3827000 -32768.00000 -32768.00000 32768.0 0 956.79999 900.40002 515.0 0
3827001 -32768.00000 -32768.00000 32768.0 0 956.70001 901.00000 516.0 0
3827002 -32768.00000 -32768.00000 32768.0 0 956.70001 901.59998 516.0 0
3827003 -32768.00000 -32768.00000 32768.0 0 956.79999 901.50000 517.0 0
3827004 -32768.00000 -32768.00000 32768.0 0 957.20001 901.50000 517.0 0
3827005 -32768.00000 -32768.00000 32768.0 0 957.70001 901.70001 517.0 0
3827006 -32768.00000 -32768.00000 32768.0 0 957.90002 901.70001 517.0 0
3827007 -32768.00000 -32768.00000 32768.0 0 957.59998 901.79999 518.0 0
3827008 -32768.00000 -32768.00000 32768.0 0 957.40002 901.70001 519.0 0
3827009 -32768.00000 -32768.00000 32768.0 0 957.09998 901.70001 518.0 0
3827010 -32768.00000 -32768.00000 32768.0 0 957.09998 901.70001 517.0 0
3827011 -32768.00000 -32768.00000 32768.0 0 957.20001 901.59998 516.0 0
3827012 -32768.00000 -32768.00000 32768.0 0 957.20001 901.59998 516.0 0
3827013 -32768.00000 -32768.00000 32768.0 0 957.40002 901.59998 515.0 0
3827014 -32768.00000 -32768.00000 32768.0 0 957.40002 901.79999 515.0 0
3827015 -32768.00000 -32768.00000 32768.0 0 957.50000 902.09998 515.0 0
3827016 -32768.00000 -32768.00000 32768.0 0 957.29999 902.29999 515.0 0
3827017 -32768.00000 -32768.00000 32768.0 0 957.09998 902.09998 515.0 0
3827018 -32768.00000 -32768.00000 32768.0 0 957.29999 902.09998 515.0 0
3827019 -32768.00000 -32768.00000 32768.0 0 957.59998 902.40002 515.0 0
3827020 -32768.00000 -32768.00000 32768.0 0 957.90002 902.79999 515.0 0
3827021 -32768.00000 -32768.00000 32768.0 0 958.29999 903.00000 514.0 0
3827022 -32768.00000 -32768.00000 32768.0 0 958.70001 903.59998 513.0 0
3827023 -32768.00000 -32768.00000 32768.0 0 959.09998 904.20001 511.0 0
3827024 -32768.00000 -32768.00000 32768.0 0 959.09998 904.40002 511.0 0
3827025 -32768.00000 -32768.00000 32768.0 0 958.79999 903.90002 511.0 0
3827026 -32768.00000 -32768.00000 32768.0 0 958.40002 902.70001 511.0 0
3827027 -32768.00000 -32768.00000 32768.0 0 958.09998 901.59998 511.0 0
3827028 -32768.00000 -32768.00000 32768.0 0 957.90002 901.40002 511.0 0
3827029 -32768.00000 -32768.00000 32768.0 0 957.90002 902.00000 511.0 0
3827030 -32768.00000 -32768.00000 32768.0 0 957.90002 902.59998 512.0 0
3827031 -32768.00000 -32768.00000 32768.0 0 957.50000 902.70001 513.0 0
3827032 -32768.00000 -32768.00000 32768.0 0 956.79999 902.20001 515.0 0
3827033 -32768.00000 -32768.00000 32768.0 0 956.09998 901.79999 515.0 0
3827034 -32768.00000 -32768.00000 32768.0 0 955.90002 901.29999 515.0 0
3827035 -32768.00000 -32768.00000 32768.0 0 956.09998 901.29999 513.0 0
3827036 -32768.00000 -32768.00000 32768.0 0 956.50000 901.20001 511.0 0
3827037 -32768.00000 -32768.00000 32768.0 0 956.70001 901.20001 511.0 0
3827038 -32768.00000 -32768.00000 32768.0 0 956.79999 900.90002 511.0 0
3827039 -32768.00000 -32768.00000 32768.0 0 956.59998 900.59998 510.0 0
3827040 -32768.00000 -32768.00000 32768.0 0 956.40002 900.40002 510.0 0
3827041 -32768.00000 -32768.00000 32768.0 0 956.00000 900.40002 511.0 0
3827042 -32768.00000 -32768.00000 32768.0 0 955.70001 900.40002 512.0 0
3827043 -32768.00000 -32768.00000 32768.0 0 955.40002 900.40002 512.0 0
3827044 -32768.00000 -32768.00000 32768.0 0 955.79999 900.29999 511.0 0
3827045 -32768.00000 -32768.00000 32768.0 0 956.20001 900.70001 509.0 0
3827046 -32768.00000 -32768.00000 32768.0 0 956.59998 901.20001 509.0 0
3827047 -32768.00000 -32768.00000 32768.0 0 956.59998 901.40002 510.0 0
3827048 -32768.00000 -32768.00000 32768.0 0 956.70001 901.09998 512.0 0
3827049 -32768.00000 -32768.00000 32768.0 0 956.70001 900.79999 512.0 0
3827050 -32768.00000 -32768.00000 32768.0 0 956.70001 900.90002 512.0 0
3827051 -32768.00000 -32768.00000 32768.0 0 956.59998 901.09998 512.0 0
3827052 -32768.00000 -32768.00000 32768.0 0 956.40002 901.29999 512.0 0
