3789622 -32768.00000 -32768.00000 32768.0 4 959.59998 876.29999 509.0 0
3789623 -32768.00000 -32768.00000 32768.0 0 959.09998 876.20001 509.0 0
3789624 -32768.00000 -32768.00000 32768.0 0 959.00000 875.79999 509.0 0
3789625 -32768.00000 -32768.00000 32768.0 0 959.09998 875.40002 508.0 0
3789626 -32768.00000 -32768.00000 32768.0 0 959.50000 875.50000 506.0 0
3789627 -32768.00000 -32768.00000 32768.0 0 959.79999 876.00000 506.0 0
3789628 -32768.00000 -32768.00000 32768.0 0 960.00000 876.29999 507.0 0
3789629 -32768.00000 -32768.00000 32768.0 0 960.09998 876.00000 507.0 0
3789630 -32768.00000 -32768.00000 32768.0 0 960.00000 875.70001 508.0 0
3789631 -32768.00000 -32768.00000 32768.0 0 959.90002 875.50000 511.0 0
3789632 -32768.00000 -32768.00000 32768.0 0 959.70001 875.29999 514.0 0
3789633 -32768.00000 -32768.00000 32768.0 0 959.50000 875.29999 514.0 0
3789634 -32768.00000 -32768.00000 32768.0 0 959.20001 875.40002 513.0 0
3789635 -32768.00000 -32768.00000 32768.0 0 958.70001 875.40002 513.0 0
3789636 -32768.00000 -32768.00000 32768.0 0 958.09998 875.50000 515.0 0
3789637 -32768.00000 -32768.00000 32768.0 0 957.79999 875.29999 518.0 0
3789638 -32768.00000 -32768.00000 32768.0 0 958.50000 875.20001 518.0 0
3789639 -32768.00000 -32768.00000 32768.0 0 959.29999 875.70001 517.0 0
3789640 -32768.00000 -32768.00000 32768.0 0 960.20001 876.79999 517.0 0
3789641 -32768.00000 -32768.00000 32768.0 0 960.40002 877.90002 516.0 0
3789642 -32768.00000 -32768.00000 32768.0 0 960.50000 877.90002 517.0 0
3789643 -32768.00000 -32768.00000 32768.0 0 960.79999 877.50000 518.0 0
3789644 -32768.00000 -32768.00000 32768.0 0 961.20001 877.29999 518.0 0
3789645 -32768.00000 -32768.00000 32768.0 0 961.50000 877.40002 518.0 0
3789646 -32768.00000 -32768.00000 32768.0 0 961.40002 877.59998 517.0 0
3789647 -32768.00000 -32768.00000 32768.0 0 961.00000 878.00000 517.0 0
3789648 -32768.00000 -32768.00000 32768.0 0 960.70001 878.40002 517.0 0
3789649 -32768.00000 -32768.00000 32768.0 0 960.59998 878.70001 516.0 0
3789650 -32768.00000 -32768.00000 32768.0 0 960.90002 878.59998 515.0 0
3789651 -32768.00000 -32768.00000 32768.0 0 961.20001 878.50000 514.0 0
3789652 -32768.00000 -32768.00000 32768.0 0 961.79999 878.59998 513.0 0
3789653 -32768.00000 -32768.00000 32768.0 0 962.29999 878.79999 512.0 0
3789654 -32768.00000 -32768.00000 32768.0 0 963.00000 879.00000 514.0 0
3789655 -32768.00000 -32768.00000 32768.0 0 963.09998 879.09998 516.0 0
3789656 -32768.00000 -32768.00000 32768.0 0 962.79999 879.00000 518.0 0
3789657 -32768.00000 -32768.00000 32768.0 0 962.40002 878.79999 518.0 0
3789658 -32768.00000 -32768.00000 32768.0 0 961.90002 879.00000 516.0 0
3789659 -32768.00000 -32768.00000 32768.0 0 961.90002 879.40002 515.0 0
3789660 -32768.00000 -32768.00000 32768.0 0 962.09998 879.29999 514.0 0
3789661 -32768.00000 -32768.00000 32768.0 0 962.29999 878.79999 515.0 0
