859697 -32768.00000 -32768.00000 32768.0 4 942.00000 907.59998 813.0 0
859698 -32768.00000 -32768.00000 32768.0 0 941.90002 907.59998 814.0 0
859699 -32768.00000 -32768.00000 32768.0 0 941.79999 907.70001 816.0 0
859700 -32768.00000 -32768.00000 32768.0 0 941.79999 907.59998 817.0 0
859701 -32768.00000 -32768.00000 32768.0 0 941.79999 907.79999 817.0 0
859702 -32768.00000 -32768.00000 32768.0 0 941.79999 908.20001 818.0 0
859703 -32768.00000 -32768.00000 32768.0 0 941.70001 908.40002 818.0 0
859704 -32768.00000 -32768.00000 32768.0 0 941.70001 908.50000 817.0 0
859705 -32768.00000 -32768.00000 32768.0 0 941.59998 908.29999 816.0 0
859706 -32768.00000 -32768.00000 32768.0 0 941.70001 908.20001 815.0 0
859707 -32768.00000 -32768.00000 32768.0 0 941.70001 908.40002 815.0 0
859708 -32768.00000 -32768.00000 32768.0 0 941.70001 908.90002 818.0 0
859709 -32768.00000 -32768.00000 32768.0 0 941.79999 909.59998 820.0 0
859710 -32768.00000 -32768.00000 32768.0 0 941.79999 910.09998 821.0 0
859711 -32768.00000 -32768.00000 32768.0 0 941.79999 910.50000 822.0 0
859712 -32768.00000 -32768.00000 32768.0 0 941.70001 910.59998 823.0 0
859713 -32768.00000 -32768.00000 32768.0 0 941.59998 910.40002 822.0 0
859714 -32768.00000 -32768.00000 32768.0 0 941.90002 910.00000 820.0 0
859715 -32768.00000 -32768.00000 32768.0 0 942.20001 909.79999 818.0 0
859716 -32768.00000 -32768.00000 32768.0 0 942.20001 909.20001 817.0 0
859717 -32768.00000 -32768.00000 32768.0 0 941.79999 908.70001 818.0 0
859718 -32768.00000 -32768.00000 32768.0 0 941.29999 908.20001 821.0 0
859719 -32768.00000 -32768.00000 32768.0 0 941.20001 908.00000 822.0 0
859720 -32768.00000 -32768.00000 32768.0 0 940.90002 907.90002 823.0 0
859721 -32768.00000 -32768.00000 32768.0 0 940.70001 907.90002 820.0 0
859722 -32768.00000 -32768.00000 32768.0 0 940.50000 907.70001 817.0 0
859723 -32768.00000 -32768.00000 32768.0 0 940.79999 907.59998 813.0 0
859724 -32768.00000 -32768.00000 32768.0 0 941.20001 907.50000 813.0 0
859725 -32768.00000 -32768.00000 32768.0 0 941.59998 907.79999 812.0 0
859726 -32768.00000 -32768.00000 32768.0 0 941.59998 908.09998 813.0 0
859727 -32768.00000 -32768.00000 32768.0 0 941.50000 907.59998 815.0 0
859728 -32768.00000 -32768.00000 32768.0 0 941.40002 907.00000 816.0 0
859729 -32768.00000 -32768.00000 32768.0 0 941.29999 906.50000 817.0 0
859730 -32768.00000 -32768.00000 32768.0 0 941.20001 906.50000 815.0 0
859731 -32768.00000 -32768.00000 32768.0 0 941.20001 906.40002 814.0 0
859732 -32768.00000 -32768.00000 32768.0 0 941.20001 906.29999 813.0 0
859733 -32768.00000 -32768.00000 32768.0 0 941.29999 905.90002 812.0 0
859734 -32768.00000 -32768.00000 32768.0 0 941.09998 905.50000 812.0 0
859735 -32768.00000 -32768.00000 32768.0 0 940.90002 905.09998 812.0 0
859736 -32768.00000 -32768.00000 32768.0 0 940.59998 905.20001 813.0 0
859737 -32768.00000 -32768.00000 32768.0 0 940.59998 905.09998 814.0 0
859738 -32768.00000 -32768.00000 32768.0 0 940.79999 905.00000 815.0 0
859739 -32768.00000 -32768.00000 32768.0 0 940.90002 904.90002 816.0 0
859740 -32768.00000 -32768.00000 32768.0 0 940.90002 904.79999 817.0 0
859741 -32768.00000 -32768.00000 32768.0 0 940.79999 904.90002 818.0 0
859742 -32768.00000 -32768.00000 32768.0 0 940.70001 904.79999 818.0 0
859743 -32768.00000 -32768.00000 32768.0 0 940.70001 904.79999 818.0 0
859744 -32768.00000 -32768.00000 32768.0 0 940.59998 904.70001 817.0 0
859745 -32768.00000 -32768.00000 32768.0 0 940.40002 904.70001 817.0 0
859746 -32768.00000 -32768.00000 32768.0 0 940.20001 904.59998 815.0 0
859747 -32768.00000 -32768.00000 32768.0 0 940.00000 904.70001 813.0 0
859748 -32768.00000 -32768.00000 32768.0 0 940.09998 904.59998 811.0 0
859749 -32768.00000 -32768.00000 32768.0 0 940.29999 904.59998 811.0 0
859750 -32768.00000 -32768.00000 32768.0 0 940.70001 904.70001 812.0 0
859751 -32768.00000 -32768.00000 32768.0 0 941.00000 904.70001 813.0 0
859752 -32768.00000 -32768.00000 32768.0 0 941.09998 904.59998 815.0 0
859753 -32768.00000 -32768.00000 32768.0 0 940.70001 904.09998 815.0 0
859754 -32768.00000 -32768.00000 32768.0 0 940.40002 903.59998 814.0 0
859755 -32768.00000 -32768.00000 32768.0 0 940.09998 903.20001 812.0 0
859756 -32768.00000 -32768.00000 32768.0 0 940.00000 903.40002 811.0 0
859757 -32768.00000 -32768.00000 32768.0 0 939.90002 903.50000 811.0 0
859758 -32768.00000 -32768.00000 32768.0 0 939.79999 903.50000 811.0 0
859759 -32768.00000 -32768.00000 32768.0 0 939.79999 903.29999 812.0 0
859760 -32768.00000 -32768.00000 32768.0 0 939.59998 903.20001 811.0 0
859761 -32768.00000 -32768.00000 32768.0 0 939.50000 903.00000 811.0 0
859762 -32768.00000 -32768.00000 32768.0 4 939.50000 902.90002 811.0 0
859763 -32768.00000 -32768.00000 32768.0 0 939.70001 903.00000 810.0 0
859764 -32768.00000 -32768.00000 32768.0 0 939.90002 903.29999 810.0 0
859765 -32768.00000 -32768.00000 32768.0 0 940.00000 903.59998 811.0 0
859766 -32768.00000 -32768.00000 32768.0 0 940.00000 903.70001 813.0 0
859767 -32768.00000 -32768.00000 32768.0 0 939.90002 903.70001 814.0 0
859768 -32768.00000 -32768.00000 32768.0 0 939.79999 903.79999 814.0 0
859769 -32768.00000 -32768.00000 32768.0 0 939.70001 903.70001 814.0 0
859770 -32768.00000 -32768.00000 32768.0 0 939.70001 903.29999 814.0 0
859771 -32768.00000 -32768.00000 32768.0 0 939.59998 902.90002 814.0 0
859772 -32768.00000 -32768.00000 32768.0 0 939.29999 902.70001 814.0 0
859773 -32768.00000 -32768.00000 32768.0 0 938.90002 902.70001 814.0 0
859774 -32768.00000 -32768.00000 32768.0 0 938.90002 902.79999 815.0 0
