806601 -32768.00000 -32768.00000 32768.0 4 949.70001 929.09998 798.0 0
806602 -32768.00000 -32768.00000 32768.0 0 949.70001 928.70001 800.0 0
806603 -32768.00000 -32768.00000 32768.0 0 949.90002 928.29999 801.0 0
806604 -32768.00000 -32768.00000 32768.0 0 950.09998 928.29999 801.0 0
806605 -32768.00000 -32768.00000 32768.0 0 950.20001 928.29999 801.0 0
806606 -32768.00000 -32768.00000 32768.0 0 950.29999 928.70001 800.0 0
806607 -32768.00000 -32768.00000 32768.0 0 950.29999 929.20001 799.0 0
806608 -32768.00000 -32768.00000 32768.0 0 950.50000 929.59998 799.0 0
806609 -32768.00000 -32768.00000 32768.0 0 950.70001 929.50000 799.0 0
806610 -32768.00000 -32768.00000 32768.0 0 950.90002 929.20001 799.0 0
806611 -32768.00000 -32768.00000 32768.0 0 950.59998 929.00000 798.0 0
806612 -32768.00000 -32768.00000 32768.0 0 950.40002 928.59998 798.0 0
806613 -32768.00000 -32768.00000 32768.0 0 950.20001 928.50000 797.0 0
806614 -32768.00000 -32768.00000 32768.0 0 950.20001 928.59998 796.0 0
806615 -32768.00000 -32768.00000 32768.0 0 950.20001 928.79999 798.0 0
806616 -32768.00000 -32768.00000 32768.0 0 950.09998 928.90002 800.0 0
806617 -32768.00000 -32768.00000 32768.0 0 950.00000 928.79999 803.0 0
806618 -32768.00000 -32768.00000 32768.0 0 949.90002 928.59998 803.0 0
806619 -32768.00000 -32768.00000 32768.0 0 949.90002 928.79999 803.0 0
806620 -32768.00000 -32768.00000 32768.0 0 949.90002 929.00000 804.0 0
806621 -32768.00000 -32768.00000 32768.0 0 950.20001 929.20001 804.0 0
806622 -32768.00000 -32768.00000 32768.0 0 950.40002 929.20001 805.0 0
806623 -32768.00000 -32768.00000 32768.0 0 950.50000 929.09998 806.0 0
806624 -32768.00000 -32768.00000 32768.0 0 950.40002 929.09998 807.0 0
806625 -32768.00000 -32768.00000 32768.0 0 950.20001 929.00000 807.0 0
806626 -32768.00000 -32768.00000 32768.0 0 950.09998 929.00000 806.0 0
806627 -32768.00000 -32768.00000 32768.0 0 950.09998 929.00000 803.0 0
806628 -32768.00000 -32768.00000 32768.0 0 950.09998 929.29999 802.0 0
806629 -32768.00000 -32768.00000 32768.0 0 950.00000 929.50000 802.0 0
806630 -32768.00000 -32768.00000 32768.0 0 949.90002 929.29999 804.0 0
806631 -32768.00000 -32768.00000 32768.0 0 949.90002 928.90002 805.0 0
806632 -32768.00000 -32768.00000 32768.0 0 949.90002 928.50000 806.0 0
806633 -32768.00000 -32768.00000 32768.0 0 950.29999 929.00000 806.0 0
806634 -32768.00000 -32768.00000 32768.0 0 950.59998 929.70001 807.0 0
