706001 -32768.00000 -32768.00000 32768.0 4 958.40002 909.20001 1106.0 0
706002 -32768.00000 -32768.00000 32768.0 0 958.40002 909.29999 1107.0 0
706003 -32768.00000 -32768.00000 32768.0 0 958.50000 909.29999 1107.0 0
706004 -32768.00000 -32768.00000 32768.0 0 958.50000 909.20001 1107.0 0
706005 -32768.00000 -32768.00000 32768.0 0 958.20001 909.09998 1105.0 0
706006 -32768.00000 -32768.00000 32768.0 0 958.00000 908.90002 1102.0 0
706007 -32768.00000 -32768.00000 32768.0 0 958.09998 909.00000 1102.0 0
706008 -32768.00000 -32768.00000 32768.0 0 958.29999 909.00000 1103.0 0
706009 -32768.00000 -32768.00000 32768.0 0 958.29999 909.00000 1104.0 0
706010 -32768.00000 -32768.00000 32768.0 0 958.20001 908.90002 1106.0 0
706011 -32768.00000 -32768.00000 32768.0 0 958.09998 909.00000 1107.0 0
706012 -32768.00000 -32768.00000 32768.0 0 957.90002 909.20001 1108.0 0
706013 -32768.00000 -32768.00000 32768.0 0 957.90002 909.29999 1108.0 0
706014 -32768.00000 -32768.00000 32768.0 0 957.70001 909.29999 1107.0 0
706015 -32768.00000 -32768.00000 32768.0 0 957.09998 909.70001 1107.0 0
706016 -32768.00000 -32768.00000 32768.0 0 956.40002 910.09998 1108.0 0
706017 -32768.00000 -32768.00000 32768.0 0 956.00000 910.09998 1108.0 0
706018 -32768.00000 -32768.00000 32768.0 0 956.20001 909.59998 1107.0 0
706019 -32768.00000 -32768.00000 32768.0 0 956.59998 909.70001 1111.0 0
706020 -32768.00000 -32768.00000 32768.0 0 956.90002 910.50000 1114.0 0
706021 -32768.00000 -32768.00000 32768.0 0 956.79999 911.20001 1115.0 0
706022 -32768.00000 -32768.00000 32768.0 0 956.79999 910.70001 1114.0 0
706023 -32768.00000 -32768.00000 32768.0 0 956.79999 910.00000 1112.0 0
706024 -32768.00000 -32768.00000 32768.0 0 957.20001 909.70001 1112.0 0
706025 -32768.00000 -32768.00000 32768.0 0 957.59998 910.00000 1110.0 0
706026 -32768.00000 -32768.00000 32768.0 0 957.59998 910.40002 1108.0 0
