970994 -32768.00000 -32768.00000 32768.0 4 963.90002 913.00000 898.0 0
970995 -32768.00000 -32768.00000 32768.0 0 963.79999 913.40002 897.0 0
970996 -32768.00000 -32768.00000 32768.0 0 963.50000 913.40002 897.0 0
970997 -32768.00000 -32768.00000 32768.0 0 963.09998 913.50000 899.0 0
970998 -32768.00000 -32768.00000 32768.0 0 963.20001 913.70001 901.0 0
970999 -32768.00000 -32768.00000 32768.0 0 963.20001 913.90002 902.0 0
971000 -32768.00000 -32768.00000 32768.0 0 963.20001 913.90002 901.0 0
971001 -32768.00000 -32768.00000 32768.0 0 963.09998 913.79999 900.0 0
971002 -32768.00000 -32768.00000 32768.0 0 962.90002 913.70001 899.0 0
971003 -32768.00000 -32768.00000 32768.0 0 962.70001 913.79999 899.0 0
971004 -32768.00000 -32768.00000 32768.0 0 962.59998 913.40002 899.0 0
971005 -32768.00000 -32768.00000 32768.0 0 962.70001 913.00000 898.0 0
971006 -32768.00000 -32768.00000 32768.0 0 963.00000 912.70001 898.0 0
971007 -32768.00000 -32768.00000 32768.0 0 963.40002 912.70001 897.0 0
971008 -32768.00000 -32768.00000 32768.0 0 963.59998 913.00000 897.0 0
971009 -32768.00000 -32768.00000 32768.0 0 963.50000 913.09998 896.0 0
971010 -32768.00000 -32768.00000 32768.0 0 963.40002 913.20001 897.0 0
971011 -32768.00000 -32768.00000 32768.0 0 963.29999 913.09998 897.0 0
971012 -32768.00000 -32768.00000 32768.0 0 963.20001 913.09998 897.0 0
971013 -32768.00000 -32768.00000 32768.0 0 963.09998 913.09998 896.0 0
971014 -32768.00000 -32768.00000 32768.0 0 963.09998 912.79999 895.0 0
971015 -32768.00000 -32768.00000 32768.0 0 963.09998 912.40002 893.0 0
971016 -32768.00000 -32768.00000 32768.0 0 963.09998 912.29999 894.0 0
971017 -32768.00000 -32768.00000 32768.0 0 963.20001 912.59998 895.0 0
971018 -32768.00000 -32768.00000 32768.0 0 962.90002 913.00000 898.0 0
971019 -32768.00000 -32768.00000 32768.0 0 962.70001 913.20001 899.0 0
971020 -32768.00000 -32768.00000 32768.0 0 962.59998 913.40002 901.0 0
971021 -32768.00000 -32768.00000 32768.0 0 962.79999 913.29999 902.0 0
971022 -32768.00000 -32768.00000 32768.0 0 963.00000 913.20001 903.0 0
971023 -32768.00000 -32768.00000 32768.0 0 962.79999 913.20001 901.0 0
971024 -32768.00000 -32768.00000 32768.0 0 962.50000 913.29999 899.0 0
971025 -32768.00000 -32768.00000 32768.0 0 962.50000 913.50000 898.0 0
971026 -32768.00000 -32768.00000 32768.0 0 962.59998 913.59998 898.0 0
971027 -32768.00000 -32768.00000 32768.0 0 962.70001 913.50000 898.0 0
971028 -32768.00000 -32768.00000 32768.0 0 962.70001 913.29999 898.0 0
971029 -32768.00000 -32768.00000 32768.0 0 962.50000 912.59998 898.0 0
971030 -32768.00000 -32768.00000 32768.0 0 962.29999 912.09998 899.0 0
971031 -32768.00000 -32768.00000 32768.0 0 962.09998 911.70001 899.0 0
971032 -32768.00000 -32768.00000 32768.0 0 961.70001 912.09998 900.0 0
971033 -32768.00000 -32768.00000 32768.0 0 961.29999 912.50000 901.0 0
971034 -32768.00000 -32768.00000 32768.0 0 960.90002 912.70001 901.0 0
971035 -32768.00000 -32768.00000 32768.0 0 960.70001 912.50000 901.0 0
971036 -32768.00000 -32768.00000 32768.0 0 960.50000 912.09998 901.0 0
971037 -32768.00000 -32768.00000 32768.0 0 960.29999 911.70001 900.0 0
971038 -32768.00000 -32768.00000 32768.0 0 960.20001 911.90002 900.0 0
971039 -32768.00000 -32768.00000 32768.0 0 960.20001 912.20001 900.0 0
971040 -32768.00000 -32768.00000 32768.0 0 960.29999 912.50000 900.0 0
971041 -32768.00000 -32768.00000 32768.0 0 960.29999 912.29999 900.0 0
971042 -32768.00000 -32768.00000 32768.0 0 960.40002 911.90002 898.0 0
971043 -32768.00000 -32768.00000 32768.0 0 960.59998 911.50000 896.0 0
971044 -32768.00000 -32768.00000 32768.0 0 960.90002 911.40002 896.0 0
971045 -32768.00000 -32768.00000 32768.0 0 961.29999 911.59998 898.0 0
971046 -32768.00000 -32768.00000 32768.0 0 961.59998 912.00000 900.0 0
971047 -32768.00000 -32768.00000 32768.0 0 961.79999 912.20001 897.0 0
971048 -32768.00000 -32768.00000 32768.0 0 961.79999 912.29999 894.0 0
971049 -32768.00000 -32768.00000 32768.0 0 961.70001 912.29999 892.0 0
971050 -32768.00000 -32768.00000 32768.0 0 961.40002 912.20001 893.0 0
971051 -32768.00000 -32768.00000 32768.0 0 960.90002 912.20001 893.0 0
971052 -32768.00000 -32768.00000 32768.0 0 960.40002 912.09998 893.0 0
971053 -32768.00000 -32768.00000 32768.0 0 960.20001 912.00000 892.0 0
971054 -32768.00000 -32768.00000 32768.0 0 960.29999 911.90002 891.0 0
971055 -32768.00000 -32768.00000 32768.0 0 960.29999 911.90002 890.0 0
971056 -32768.00000 -32768.00000 32768.0 0 960.50000 912.00000 890.0 0
971057 -32768.00000 -32768.00000 32768.0 0 960.59998 912.00000 890.0 0
971058 -32768.00000 -32768.00000 32768.0 0 960.59998 912.20001 890.0 0
971059 -32768.00000 -32768.00000 32768.0 0 960.59998 912.40002 890.0 0
971060 -32768.00000 -32768.00000 32768.0 0 960.59998 912.59998 889.0 0
971061 -32768.00000 -32768.00000 32768.0 0 960.59998 912.50000 889.0 0
971062 -32768.00000 -32768.00000 32768.0 0 960.70001 912.40002 891.0 0
971063 -32768.00000 -32768.00000 32768.0 0 961.00000 912.59998 892.0 0
971064 -32768.00000 -32768.00000 32768.0 0 961.09998 912.79999 895.0 0
971065 -32768.00000 -32768.00000 32768.0 0 961.20001 913.00000 895.0 0
971066 -32768.00000 -32768.00000 32768.0 0 961.29999 912.79999 896.0 0
