813136 -32768.00000 -32768.00000 32768.0 4 959.90002 912.90002 910.0 0
813137 -32768.00000 -32768.00000 32768.0 0 960.29999 913.00000 910.0 0
813138 -32768.00000 -32768.00000 32768.0 0 960.50000 913.00000 910.0 0
813139 -32768.00000 -32768.00000 32768.0 0 960.20001 913.20001 910.0 0
813140 -32768.00000 -32768.00000 32768.0 0 960.09998 913.40002 911.0 0
813141 -32768.00000 -32768.00000 32768.0 0 960.09998 913.50000 913.0 0
813142 -32768.00000 -32768.00000 32768.0 0 960.09998 913.50000 913.0 0
813143 -32768.00000 -32768.00000 32768.0 0 960.00000 913.59998 913.0 0
813144 -32768.00000 -32768.00000 32768.0 0 960.00000 913.79999 913.0 0
813145 -32768.00000 -32768.00000 32768.0 0 959.90002 913.90002 913.0 0
813146 -32768.00000 -32768.00000 32768.0 0 959.79999 913.90002 913.0 0
813147 -32768.00000 -32768.00000 32768.0 0 959.79999 913.79999 913.0 0
813148 -32768.00000 -32768.00000 32768.0 0 959.70001 913.59998 913.0 0
813149 -32768.00000 -32768.00000 32768.0 0 959.70001 913.29999 913.0 0
813150 -32768.00000 -32768.00000 32768.0 0 959.59998 913.20001 913.0 0
813151 -32768.00000 -32768.00000 32768.0 0 959.50000 913.09998 913.0 0
813152 -32768.00000 -32768.00000 32768.0 0 959.50000 913.09998 913.0 0
813153 -32768.00000 -32768.00000 32768.0 0 959.79999 913.20001 913.0 0
813154 -32768.00000 -32768.00000 32768.0 0 960.09998 913.29999 913.0 0
813155 -32768.00000 -32768.00000 32768.0 0 960.00000 913.59998 913.0 0
813156 -32768.00000 -32768.00000 32768.0 0 959.50000 913.79999 911.0 0
813157 -32768.00000 -32768.00000 32768.0 0 959.20001 913.50000 910.0 0
813158 -32768.00000 -32768.00000 32768.0 0 959.40002 913.09998 911.0 0
813159 -32768.00000 -32768.00000 32768.0 0 959.70001 912.70001 914.0 0
813160 -32768.00000 -32768.00000 32768.0 0 960.00000 912.79999 917.0 0
813161 -32768.00000 -32768.00000 32768.0 0 960.09998 912.70001 917.0 0
813162 -32768.00000 -32768.00000 32768.0 0 960.09998 912.50000 917.0 0
813163 -32768.00000 -32768.00000 32768.0 0 960.00000 912.20001 916.0 0
813164 -32768.00000 -32768.00000 32768.0 0 960.00000 912.20001 915.0 0
813165 -32768.00000 -32768.00000 32768.0 0 960.00000 912.40002 915.0 0
813166 -32768.00000 -32768.00000 32768.0 0 960.00000 912.59998 917.0 0
813167 -32768.00000 -32768.00000 32768.0 0 959.59998 912.50000 920.0 0
813168 -32768.00000 -32768.00000 32768.0 0 959.20001 912.20001 924.0 0
813169 -32768.00000 -32768.00000 32768.0 0 959.09998 911.79999 926.0 0
813170 -32768.00000 -32768.00000 32768.0 0 959.40002 911.59998 927.0 0
813171 -32768.00000 -32768.00000 32768.0 0 959.70001 911.40002 927.0 0
813172 -32768.00000 -32768.00000 32768.0 0 959.79999 911.50000 928.0 0
813173 -32768.00000 -32768.00000 32768.0 0 960.00000 912.09998 928.0 0
813174 -32768.00000 -32768.00000 32768.0 0 960.09998 912.70001 927.0 0
813175 -32768.00000 -32768.00000 32768.0 0 959.90002 913.09998 926.0 0
813176 -32768.00000 -32768.00000 32768.0 0 959.59998 913.00000 925.0 0
813177 -32768.00000 -32768.00000 32768.0 0 959.20001 912.90002 925.0 0
813178 -32768.00000 -32768.00000 32768.0 0 958.90002 912.79999 925.0 0
813179 -32768.00000 -32768.00000 32768.0 0 958.70001 912.90002 923.0 0
813180 -32768.00000 -32768.00000 32768.0 0 958.70001 912.79999 922.0 0
813181 -32768.00000 -32768.00000 32768.0 0 959.20001 913.09998 924.0 0
813182 -32768.00000 -32768.00000 32768.0 0 959.59998 913.20001 928.0 0
813183 -32768.00000 -32768.00000 32768.0 0 960.00000 912.29999 929.0 0
813184 -32768.00000 -32768.00000 32768.0 0 960.00000 911.40002 928.0 0
813185 -32768.00000 -32768.00000 32768.0 0 959.90002 911.29999 927.0 0
813186 -32768.00000 -32768.00000 32768.0 0 959.70001 912.20001 930.0 0
813187 -32768.00000 -32768.00000 32768.0 0 959.70001 912.90002 931.0 0
813188 -32768.00000 -32768.00000 32768.0 0 959.79999 912.50000 932.0 0
813189 -32768.00000 -32768.00000 32768.0 0 960.00000 912.09998 932.0 0
813190 -32768.00000 -32768.00000 32768.0 0 960.09998 911.90002 932.0 0
813191 -32768.00000 -32768.00000 32768.0 0 960.29999 912.59998 933.0 0
813192 -32768.00000 -32768.00000 32768.0 0 960.09998 913.20001 933.0 0
813193 -32768.00000 -32768.00000 32768.0 0 959.79999 913.90002 933.0 0
813194 -32768.00000 -32768.00000 32768.0 0 959.40002 914.09998 933.0 0
813195 -32768.00000 -32768.00000 32768.0 0 959.29999 914.09998 932.0 0
813196 -32768.00000 -32768.00000 32768.0 0 959.09998 913.90002 932.0 0
813197 -32768.00000 -32768.00000 32768.0 0 959.00000 913.70001 932.0 0
813198 -32768.00000 -32768.00000 32768.0 0 958.90002 913.59998 933.0 0
813199 -32768.00000 -32768.00000 32768.0 0 958.79999 913.50000 934.0 0
813200 -32768.00000 -32768.00000 32768.0 0 958.70001 913.40002 936.0 0
813201 -32768.00000 -32768.00000 32768.0 0 958.70001 913.59998 937.0 0
813202 -32768.00000 -32768.00000 32768.0 0 958.79999 913.90002 935.0 0
813203 -32768.00000 -32768.00000 32768.0 0 958.70001 914.20001 934.0 0
813204 -32768.00000 -32768.00000 32768.0 0 958.70001 914.20001 933.0 0
813205 -32768.00000 -32768.00000 32768.0 4 958.70001 914.20001 934.0 0
813206 -32768.00000 -32768.00000 32768.0 0 958.70001 913.70001 936.0 0
813207 -32768.00000 -32768.00000 32768.0 0 958.79999 913.09998 936.0 0
813208 -32768.00000 -32768.00000 32768.0 0 958.90002 912.50000 935.0 0
813209 -32768.00000 -32768.00000 32768.0 0 958.59998 912.50000 934.0 0
813210 -32768.00000 -32768.00000 32768.0 0 958.29999 912.90002 934.0 0
813211 -32768.00000 -32768.00000 32768.0 0 958.40002 913.20001 935.0 0
813212 -32768.00000 -32768.00000 32768.0 0 958.70001 913.50000 935.0 0
813213 -32768.00000 -32768.00000 32768.0 0 958.90002 913.29999 936.0 0
813214 -32768.00000 -32768.00000 32768.0 0 958.79999 913.09998 938.0 0
813215 -32768.00000 -32768.00000 32768.0 0 958.59998 913.00000 939.0 0
813216 -32768.00000 -32768.00000 32768.0 0 958.50000 913.20001 939.0 0
