774482 -32768.00000 -32768.00000 32768.0 4 968.20001 909.50000 982.0 0
774483 -32768.00000 -32768.00000 32768.0 0 968.79999 909.29999 983.0 0
774484 -32768.00000 -32768.00000 32768.0 0 968.90002 909.09998 983.0 0
774485 -32768.00000 -32768.00000 32768.0 0 968.40002 908.90002 980.0 0
774486 -32768.00000 -32768.00000 32768.0 0 967.90002 908.70001 977.0 0
774487 -32768.00000 -32768.00000 32768.0 0 967.90002 908.79999 974.0 0
774488 -32768.00000 -32768.00000 32768.0 0 968.00000 908.79999 974.0 0
774489 -32768.00000 -32768.00000 32768.0 0 968.29999 908.90002 975.0 0
774490 -32768.00000 -32768.00000 32768.0 0 968.70001 909.09998 975.0 0
774491 -32768.00000 -32768.00000 32768.0 0 969.20001 909.29999 976.0 0
774492 -32768.00000 -32768.00000 32768.0 0 969.29999 909.50000 977.0 0
774493 -32768.00000 -32768.00000 32768.0 0 969.40002 909.20001 977.0 0
774494 -32768.00000 -32768.00000 32768.0 0 969.59998 908.90002 978.0 0
774495 -32768.00000 -32768.00000 32768.0 0 969.90002 908.20001 978.0 0
774496 -32768.00000 -32768.00000 32768.0 0 969.70001 907.70001 980.0 0
774497 -32768.00000 -32768.00000 32768.0 0 969.09998 907.29999 982.0 0
774498 -32768.00000 -32768.00000 32768.0 0 968.50000 907.20001 984.0 0
774499 -32768.00000 -32768.00000 32768.0 0 968.20001 907.09998 983.0 0
774500 -32768.00000 -32768.00000 32768.0 0 968.09998 907.40002 983.0 0
774501 -32768.00000 -32768.00000 32768.0 0 967.50000 907.59998 982.0 0
774502 -32768.00000 -32768.00000 32768.0 0 966.90002 907.70001 981.0 0
774503 -32768.00000 -32768.00000 32768.0 0 966.20001 907.29999 981.0 0
774504 -32768.00000 -32768.00000 32768.0 0 966.09998 906.50000 977.0 0
774505 -32768.00000 -32768.00000 32768.0 0 966.20001 905.90002 975.0 0
774506 -32768.00000 -32768.00000 32768.0 0 966.29999 905.09998 973.0 0
774507 -32768.00000 -32768.00000 32768.0 0 966.29999 904.79999 972.0 0
774508 -32768.00000 -32768.00000 32768.0 0 966.29999 905.09998 970.0 0
774509 -32768.00000 -32768.00000 32768.0 0 966.29999 905.50000 968.0 0
774510 -32768.00000 -32768.00000 32768.0 0 966.29999 905.90002 968.0 0
774511 -32768.00000 -32768.00000 32768.0 0 966.00000 906.29999 969.0 0
774512 -32768.00000 -32768.00000 32768.0 0 965.50000 906.79999 971.0 0
774513 -32768.00000 -32768.00000 32768.0 0 965.00000 907.40002 971.0 0
