695612 -32768.00000 -32768.00000 32768.0 4 967.50000 913.40002 887.0 0
695613 -32768.00000 -32768.00000 32768.0 0 967.79999 913.09998 889.0 0
695614 -32768.00000 -32768.00000 32768.0 0 968.00000 912.90002 888.0 0
695615 -32768.00000 -32768.00000 32768.0 0 967.90002 912.90002 886.0 0
695616 -32768.00000 -32768.00000 32768.0 0 967.59998 912.79999 884.0 0
695617 -32768.00000 -32768.00000 32768.0 0 967.29999 912.70001 883.0 0
695618 -32768.00000 -32768.00000 32768.0 0 967.09998 912.50000 883.0 0
695619 -32768.00000 -32768.00000 32768.0 0 966.90002 912.40002 885.0 0
695620 -32768.00000 -32768.00000 32768.0 0 966.90002 912.29999 888.0 0
695621 -32768.00000 -32768.00000 32768.0 0 967.29999 912.29999 891.0 0
695622 -32768.00000 -32768.00000 32768.0 0 967.79999 912.29999 892.0 0
695623 -32768.00000 -32768.00000 32768.0 0 968.09998 912.29999 891.0 0
695624 -32768.00000 -32768.00000 32768.0 0 968.00000 912.90002 890.0 0
695625 -32768.00000 -32768.00000 32768.0 0 968.00000 913.50000 889.0 0
695626 -32768.00000 -32768.00000 32768.0 0 967.50000 914.00000 889.0 0
695627 -32768.00000 -32768.00000 32768.0 0 966.79999 913.79999 889.0 0
695628 -32768.00000 -32768.00000 32768.0 0 966.20001 913.29999 889.0 0
695629 -32768.00000 -32768.00000 32768.0 0 966.09998 912.79999 887.0 0
695630 -32768.00000 -32768.00000 32768.0 0 966.09998 912.29999 885.0 0
695631 -32768.00000 -32768.00000 32768.0 0 966.20001 912.29999 883.0 0
695632 -32768.00000 -32768.00000 32768.0 0 966.50000 912.29999 883.0 0
695633 -32768.00000 -32768.00000 32768.0 0 966.90002 912.70001 885.0 0
695634 -32768.00000 -32768.00000 32768.0 0 967.20001 913.20001 887.0 0
695635 -32768.00000 -32768.00000 32768.0 0 967.20001 913.70001 888.0 0
695636 -32768.00000 -32768.00000 32768.0 0 967.20001 913.90002 888.0 0
695637 -32768.00000 -32768.00000 32768.0 0 967.29999 914.09998 889.0 0
695638 -32768.00000 -32768.00000 32768.0 0 967.40002 914.09998 891.0 0
695639 -32768.00000 -32768.00000 32768.0 0 967.40002 914.20001 892.0 0
695640 -32768.00000 -32768.00000 32768.0 0 967.29999 914.20001 892.0 0
695641 -32768.00000 -32768.00000 32768.0 0 967.20001 913.90002 892.0 0
695642 -32768.00000 -32768.00000 32768.0 0 967.09998 913.59998 891.0 0
695643 -32768.00000 -32768.00000 32768.0 0 967.09998 913.40002 891.0 0
695644 -32768.00000 -32768.00000 32768.0 0 967.20001 913.59998 891.0 0
695645 -32768.00000 -32768.00000 32768.0 0 967.29999 913.90002 893.0 0
695646 -32768.00000 -32768.00000 32768.0 0 967.20001 914.00000 894.0 0
695647 -32768.00000 -32768.00000 32768.0 0 967.09998 914.00000 895.0 0
695648 -32768.00000 -32768.00000 32768.0 0 967.00000 914.00000 894.0 0
695649 -32768.00000 -32768.00000 32768.0 0 967.00000 913.79999 892.0 0
695650 -32768.00000 -32768.00000 32768.0 0 966.90002 913.59998 891.0 0
695651 -32768.00000 -32768.00000 32768.0 0 967.20001 913.59998 890.0 0
695652 -32768.00000 -32768.00000 32768.0 0 967.50000 913.90002 890.0 0
695653 -32768.00000 -32768.00000 32768.0 0 967.90002 913.59998 891.0 0
695654 -32768.00000 -32768.00000 32768.0 0 967.79999 913.09998 890.0 0
695655 -32768.00000 -32768.00000 32768.0 0 967.59998 912.59998 892.0 0
695656 -32768.00000 -32768.00000 32768.0 0 967.40002 912.59998 893.0 0
695657 -32768.00000 -32768.00000 32768.0 0 967.40002 912.50000 895.0 0
695658 -32768.00000 -32768.00000 32768.0 0 967.40002 912.40002 895.0 0
695659 -32768.00000 -32768.00000 32768.0 0 967.40002 912.40002 897.0 0
695660 -32768.00000 -32768.00000 32768.0 0 967.50000 912.59998 898.0 0
695661 -32768.00000 -32768.00000 32768.0 0 967.50000 913.00000 898.0 0
695662 -32768.00000 -32768.00000 32768.0 0 967.59998 913.29999 896.0 0
695663 -32768.00000 -32768.00000 32768.0 0 967.59998 913.20001 893.0 0
695664 -32768.00000 -32768.00000 32768.0 0 967.50000 912.90002 891.0 0
695665 -32768.00000 -32768.00000 32768.0 0 967.09998 912.70001 889.0 0
695666 -32768.00000 -32768.00000 32768.0 0 967.00000 912.70001 889.0 0
695667 -32768.00000 -32768.00000 32768.0 0 967.20001 912.79999 889.0 0
695668 -32768.00000 -32768.00000 32768.0 0 967.59998 912.79999 890.0 0
695669 -32768.00000 -32768.00000 32768.0 0 967.59998 913.09998 892.0 0
695670 -32768.00000 -32768.00000 32768.0 0 967.20001 913.40002 894.0 0
695671 -32768.00000 -32768.00000 32768.0 0 966.79999 913.20001 895.0 0
695672 -32768.00000 -32768.00000 32768.0 0 966.79999 912.70001 896.0 0
695673 -32768.00000 -32768.00000 32768.0 0 966.90002 912.29999 896.0 0
695674 -32768.00000 -32768.00000 32768.0 0 967.00000 912.59998 896.0 0
695675 -32768.00000 -32768.00000 32768.0 0 967.00000 912.70001 894.0 0
695676 -32768.00000 -32768.00000 32768.0 4 967.09998 912.70001 893.0 0
695677 -32768.00000 -32768.00000 32768.0 0 967.09998 913.09998 894.0 0
695678 -32768.00000 -32768.00000 32768.0 0 967.09998 913.50000 896.0 0
695679 -32768.00000 -32768.00000 32768.0 0 966.90002 913.59998 897.0 0
695680 -32768.00000 -32768.00000 32768.0 0 966.59998 913.20001 894.0 0
695681 -32768.00000 -32768.00000 32768.0 0 966.59998 913.00000 893.0 0
695682 -32768.00000 -32768.00000 32768.0 0 966.79999 913.09998 891.0 0
695683 -32768.00000 -32768.00000 32768.0 0 967.20001 913.20001 892.0 0
695684 -32768.00000 -32768.00000 32768.0 0 967.29999 912.90002 892.0 0
695685 -32768.00000 -32768.00000 32768.0 0 967.40002 912.50000 893.0 0
695686 -32768.00000 -32768.00000 32768.0 0 967.59998 912.20001 893.0 0
695687 -32768.00000 -32768.00000 32768.0 0 967.70001 912.29999 892.0 0
695688 -32768.00000 -32768.00000 32768.0 0 967.90002 912.59998 893.0 0
695689 -32768.00000 -32768.00000 32768.0 0 967.70001 913.00000 893.0 0
695690 -32768.00000 -32768.00000 32768.0 0 967.50000 913.09998 893.0 0
695691 -32768.00000 -32768.00000 32768.0 0 967.29999 912.90002 893.0 0
695692 -32768.00000 -32768.00000 32768.0 0 967.29999 912.70001 893.0 0
695693 -32768.00000 -32768.00000 32768.0 0 967.29999 912.79999 893.0 0
695694 -32768.00000 -32768.00000 32768.0 0 967.29999 913.09998 892.0 0
695695 -32768.00000 -32768.00000 32768.0 0 967.29999 913.29999 892.0 0
695696 -32768.00000 -32768.00000 32768.0 0 967.29999 913.29999 892.0 0
695697 -32768.00000 -32768.00000 32768.0 0 967.09998 913.09998 891.0 0
695698 -32768.00000 -32768.00000 32768.0 0 966.90002 912.79999 891.0 0
