2781729 -32768.00000 -32768.00000 32768.0 4 962.59998 914.29999 1122.0 0
2781730 -32768.00000 -32768.00000 32768.0 0 962.70001 914.20001 1123.0 0
2781731 -32768.00000 -32768.00000 32768.0 0 962.70001 914.50000 1125.0 0
2781732 -32768.00000 -32768.00000 32768.0 0 962.70001 915.00000 1125.0 0
2781733 -32768.00000 -32768.00000 32768.0 0 962.70001 915.40002 1124.0 0
2781734 -32768.00000 -32768.00000 32768.0 0 962.59998 915.29999 1124.0 0
2781735 -32768.00000 -32768.00000 32768.0 0 962.50000 915.29999 1124.0 0
2781736 -32768.00000 -32768.00000 32768.0 0 962.59998 915.29999 1124.0 0
2781737 -32768.00000 -32768.00000 32768.0 0 962.59998 915.29999 1123.0 0
2781738 -32768.00000 -32768.00000 32768.0 0 962.70001 915.29999 1123.0 0
2781739 -32768.00000 -32768.00000 32768.0 0 962.70001 915.20001 1122.0 0
2781740 -32768.00000 -32768.00000 32768.0 0 962.70001 915.09998 1122.0 0
2781741 -32768.00000 -32768.00000 32768.0 0 962.79999 915.20001 1121.0 0
2781742 -32768.00000 -32768.00000 32768.0 0 962.90002 915.70001 1120.0 0
2781743 -32768.00000 -32768.00000 32768.0 0 962.90002 916.20001 1120.0 0
2781744 -32768.00000 -32768.00000 32768.0 0 962.90002 916.09998 1120.0 0
2781745 -32768.00000 -32768.00000 32768.0 0 963.20001 915.70001 1120.0 0
2781746 -32768.00000 -32768.00000 32768.0 0 963.70001 915.20001 1120.0 0
2781747 -32768.00000 -32768.00000 32768.0 0 963.79999 915.20001 1120.0 0
2781748 -32768.00000 -32768.00000 32768.0 0 963.50000 914.79999 1119.0 0
2781749 -32768.00000 -32768.00000 32768.0 0 963.29999 914.50000 1119.0 0
2781750 -32768.00000 -32768.00000 32768.0 0 963.29999 914.29999 1120.0 0
2781751 -32768.00000 -32768.00000 32768.0 0 963.29999 914.40002 1119.0 0
2781752 -32768.00000 -32768.00000 32768.0 0 963.40002 914.40002 1119.0 0
