2181621 -32768.00000 -32768.00000 32768.0 4 961.70001 912.20001 1146.0 0
2181622 -32768.00000 -32768.00000 32768.0 0 961.90002 912.00000 1146.0 0
2181623 -32768.00000 -32768.00000 32768.0 0 961.90002 912.00000 1144.0 0
2181624 -32768.00000 -32768.00000 32768.0 0 962.00000 912.20001 1142.0 0
2181625 -32768.00000 -32768.00000 32768.0 0 961.90002 912.50000 1140.0 0
2181626 -32768.00000 -32768.00000 32768.0 0 961.79999 912.70001 1141.0 0
2181627 -32768.00000 -32768.00000 32768.0 0 961.70001 912.79999 1141.0 0
2181628 -32768.00000 -32768.00000 32768.0 0 961.40002 912.79999 1142.0 0
2181629 -32768.00000 -32768.00000 32768.0 0 961.29999 913.00000 1142.0 0
2181630 -32768.00000 -32768.00000 32768.0 0 961.09998 913.20001 1143.0 0
2181631 -32768.00000 -32768.00000 32768.0 0 961.00000 913.70001 1143.0 0
2181632 -32768.00000 -32768.00000 32768.0 0 961.09998 914.20001 1143.0 0
2181633 -32768.00000 -32768.00000 32768.0 0 961.20001 914.59998 1143.0 0
2181634 -32768.00000 -32768.00000 32768.0 0 961.40002 914.59998 1143.0 0
2181635 -32768.00000 -32768.00000 32768.0 0 961.50000 914.40002 1143.0 0
2181636 -32768.00000 -32768.00000 32768.0 0 961.79999 914.09998 1143.0 0
2181637 -32768.00000 -32768.00000 32768.0 0 962.20001 913.90002 1143.0 0
2181638 -32768.00000 -32768.00000 32768.0 0 962.59998 913.90002 1143.0 0
2181639 -32768.00000 -32768.00000 32768.0 0 962.59998 914.09998 1143.0 0
2181640 -32768.00000 -32768.00000 32768.0 0 962.50000 914.20001 1142.0 0
2181641 -32768.00000 -32768.00000 32768.0 0 962.20001 914.20001 1141.0 0
2181642 -32768.00000 -32768.00000 32768.0 0 962.00000 914.09998 1140.0 0
2181643 -32768.00000 -32768.00000 32768.0 0 961.79999 914.09998 1141.0 0
2181644 -32768.00000 -32768.00000 32768.0 0 961.79999 914.20001 1141.0 0
2181645 -32768.00000 -32768.00000 32768.0 0 961.90002 914.09998 1141.0 0
2181646 -32768.00000 -32768.00000 32768.0 0 961.90002 914.00000 1141.0 0
2181647 -32768.00000 -32768.00000 32768.0 0 962.00000 913.79999 1141.0 0
2181648 -32768.00000 -32768.00000 32768.0 0 962.29999 913.79999 1142.0 0
2181649 -32768.00000 -32768.00000 32768.0 0 962.40002 913.90002 1143.0 0
2181650 -32768.00000 -32768.00000 32768.0 0 962.59998 914.00000 1143.0 0
2181651 -32768.00000 -32768.00000 32768.0 0 962.70001 913.79999 1143.0 0
2181652 -32768.00000 -32768.00000 32768.0 0 962.90002 913.50000 1143.0 0
2181653 -32768.00000 -32768.00000 32768.0 0 962.90002 913.50000 1141.0 0
2181654 -32768.00000 -32768.00000 32768.0 0 962.70001 913.70001 1140.0 0
2181655 -32768.00000 -32768.00000 32768.0 0 962.59998 913.70001 1139.0 0
2181656 -32768.00000 -32768.00000 32768.0 0 962.59998 913.40002 1139.0 0
2181657 -32768.00000 -32768.00000 32768.0 0 962.50000 913.09998 1139.0 0
2181658 -32768.00000 -32768.00000 32768.0 0 962.40002 913.20001 1139.0 0
2181659 -32768.00000 -32768.00000 32768.0 0 962.29999 913.29999 1139.0 0
2181660 -32768.00000 -32768.00000 32768.0 0 961.90002 913.29999 1139.0 0
2181661 -32768.00000 -32768.00000 32768.0 0 961.50000 913.09998 1138.0 0
2181662 -32768.00000 -32768.00000 32768.0 0 961.09998 913.00000 1137.0 0
2181663 -32768.00000 -32768.00000 32768.0 0 961.50000 912.79999 1137.0 0
2181664 -32768.00000 -32768.00000 32768.0 0 961.79999 912.70001 1136.0 0
2181665 -32768.00000 -32768.00000 32768.0 0 961.70001 912.70001 1136.0 0
2181666 -32768.00000 -32768.00000 32768.0 0 961.29999 912.70001 1136.0 0
2181667 -32768.00000 -32768.00000 32768.0 0 960.79999 913.20001 1136.0 0
2181668 -32768.00000 -32768.00000 32768.0 0 960.59998 913.70001 1136.0 0
2181669 -32768.00000 -32768.00000 32768.0 0 960.70001 914.00000 1136.0 0
2181670 -32768.00000 -32768.00000 32768.0 0 960.90002 913.70001 1136.0 0
2181671 -32768.00000 -32768.00000 32768.0 0 961.20001 913.50000 1136.0 0
2181672 -32768.00000 -32768.00000 32768.0 0 961.20001 913.40002 1136.0 0
2181673 -32768.00000 -32768.00000 32768.0 0 961.20001 913.40002 1136.0 0
2181674 -32768.00000 -32768.00000 32768.0 0 961.50000 913.50000 1136.0 0
2181675 -32768.00000 -32768.00000 32768.0 0 961.79999 913.59998 1137.0 0
2181676 -32768.00000 -32768.00000 32768.0 0 962.00000 913.90002 1138.0 0
2181677 -32768.00000 -32768.00000 32768.0 0 962.00000 914.09998 1139.0 0
2181678 -32768.00000 -32768.00000 32768.0 0 962.09998 914.20001 1139.0 0
2181679 -32768.00000 -32768.00000 32768.0 0 962.20001 914.20001 1139.0 0
2181680 -32768.00000 -32768.00000 32768.0 0 962.20001 914.20001 1139.0 0
2181681 -32768.00000 -32768.00000 32768.0 0 962.20001 914.29999 1139.0 0
2181682 -32768.00000 -32768.00000 32768.0 0 962.20001 914.29999 1138.0 0
2181683 -32768.00000 -32768.00000 32768.0 0 962.20001 914.40002 1137.0 0
2181684 -32768.00000 -32768.00000 32768.0 0 962.20001 914.40002 1137.0 0
2181685 -32768.00000 -32768.00000 32768.0 0 962.20001 914.50000 1137.0 0
2181686 -32768.00000 -32768.00000 32768.0 0 962.20001 914.70001 1138.0 0
2181687 -32768.00000 -32768.00000 32768.0 0 962.00000 915.20001 1138.0 0
2181688 -32768.00000 -32768.00000 32768.0 0 961.79999 915.59998 1137.0 0
2181689 -32768.00000 -32768.00000 32768.0 0 961.50000 915.70001 1137.0 0
2181690 -32768.00000 -32768.00000 32768.0 0 961.50000 915.50000 1136.0 0
2181691 -32768.00000 -32768.00000 32768.0 4 961.70001 915.29999 1137.0 0
2181692 -32768.00000 -32768.00000 32768.0 0 961.90002 915.20001 1137.0 0
2181693 -32768.00000 -32768.00000 32768.0 0 962.20001 915.09998 1137.0 0
2181694 -32768.00000 -32768.00000 32768.0 0 962.29999 915.00000 1137.0 0
2181695 -32768.00000 -32768.00000 32768.0 0 962.29999 915.00000 1137.0 0
2181696 -32768.00000 -32768.00000 32768.0 0 962.20001 915.00000 1137.0 0
2181697 -32768.00000 -32768.00000 32768.0 0 961.79999 915.09998 1137.0 0
2181698 -32768.00000 -32768.00000 32768.0 0 961.59998 914.79999 1137.0 0
2181699 -32768.00000 -32768.00000 32768.0 0 961.50000 914.50000 1136.0 0
2181700 -32768.00000 -32768.00000 32768.0 0 961.50000 914.09998 1137.0 0
2181701 -32768.00000 -32768.00000 32768.0 0 961.50000 913.90002 1138.0 0
2181702 -32768.00000 -32768.00000 32768.0 0 961.59998 914.29999 1138.0 0
2181703 -32768.00000 -32768.00000 32768.0 0 961.70001 914.90002 1137.0 0
2181704 -32768.00000 -32768.00000 32768.0 0 961.79999 915.20001 1136.0 0
2181705 -32768.00000 -32768.00000 32768.0 0 961.79999 914.90002 1138.0 0
2181706 -32768.00000 -32768.00000 32768.0 0 962.00000 914.70001 1140.0 0
2181707 -32768.00000 -32768.00000 32768.0 0 962.09998 914.70001 1141.0 0
2181708 -32768.00000 -32768.00000 32768.0 0 962.20001 914.90002 1139.0 0
2181709 -32768.00000 -32768.00000 32768.0 0 962.20001 914.90002 1138.0 0
2181710 -32768.00000 -32768.00000 32768.0 0 962.00000 914.79999 1139.0 0
2181711 -32768.00000 -32768.00000 32768.0 0 961.79999 914.59998 1140.0 0
2181712 -32768.00000 -32768.00000 32768.0 0 961.59998 914.40002 1141.0 0
2181713 -32768.00000 -32768.00000 32768.0 0 961.50000 914.09998 1141.0 0
2181714 -32768.00000 -32768.00000 32768.0 0 961.79999 913.90002 1141.0 0
2181715 -32768.00000 -32768.00000 32768.0 0 962.20001 913.70001 1141.0 0
2181716 -32768.00000 -32768.00000 32768.0 0 962.90002 914.00000 1140.0 0
2181717 -32768.00000 -32768.00000 32768.0 0 963.29999 914.00000 1140.0 0
2181718 -32768.00000 -32768.00000 32768.0 0 963.50000 914.00000 1140.0 0
2181719 -32768.00000 -32768.00000 32768.0 0 963.20001 914.00000 1140.0 0
2181720 -32768.00000 -32768.00000 32768.0 0 962.79999 914.20001 1140.0 0
2181721 -32768.00000 -32768.00000 32768.0 0 962.40002 914.50000 1140.0 0
2181722 -32768.00000 -32768.00000 32768.0 0 962.20001 914.50000 1139.0 0
2181723 -32768.00000 -32768.00000 32768.0 0 962.00000 914.50000 1138.0 0
2181724 -32768.00000 -32768.00000 32768.0 0 962.09998 914.50000 1138.0 0
2181725 -32768.00000 -32768.00000 32768.0 0 962.20001 914.50000 1138.0 0
2181726 -32768.00000 -32768.00000 32768.0 0 962.29999 914.50000 1138.0 0
2181727 -32768.00000 -32768.00000 32768.0 0 962.20001 914.29999 1139.0 0
2181728 -32768.00000 -32768.00000 32768.0 0 962.20001 914.09998 1141.0 0
2181729 -32768.00000 -32768.00000 32768.0 0 962.29999 913.90002 1143.0 0
2181730 -32768.00000 -32768.00000 32768.0 0 962.40002 914.09998 1143.0 0
2181731 -32768.00000 -32768.00000 32768.0 0 962.50000 914.40002 1141.0 0
2181732 -32768.00000 -32768.00000 32768.0 0 962.59998 914.70001 1140.0 0
2181733 -32768.00000 -32768.00000 32768.0 0 962.79999 914.90002 1139.0 0
2181734 -32768.00000 -32768.00000 32768.0 0 962.70001 914.90002 1140.0 0
2181735 -32768.00000 -32768.00000 32768.0 0 962.50000 914.79999 1141.0 0
2181736 -32768.00000 -32768.00000 32768.0 0 962.20001 914.70001 1141.0 0
2181737 -32768.00000 -32768.00000 32768.0 0 962.09998 914.59998 1142.0 0
2181738 -32768.00000 -32768.00000 32768.0 0 962.29999 914.70001 1142.0 0
2181739 -32768.00000 -32768.00000 32768.0 0 962.70001 914.90002 1143.0 0
2181740 -32768.00000 -32768.00000 32768.0 0 963.00000 914.79999 1144.0 0
2181741 -32768.00000 -32768.00000 32768.0 0 962.90002 914.70001 1144.0 0
2181742 -32768.00000 -32768.00000 32768.0 0 962.70001 914.79999 1144.0 0
2181743 -32768.00000 -32768.00000 32768.0 0 962.50000 915.09998 1144.0 0
2181744 -32768.00000 -32768.00000 32768.0 0 962.29999 915.50000 1143.0 0
2181745 -32768.00000 -32768.00000 32768.0 0 962.50000 915.70001 1142.0 0
2181746 -32768.00000 -32768.00000 32768.0 0 962.59998 915.79999 1141.0 0
2181747 -32768.00000 -32768.00000 32768.0 0 962.70001 915.79999 1141.0 0
2181748 -32768.00000 -32768.00000 32768.0 0 962.59998 915.79999 1141.0 0
2181749 -32768.00000 -32768.00000 32768.0 0 962.50000 915.79999 1142.0 0
2181750 -32768.00000 -32768.00000 32768.0 0 962.29999 916.00000 1142.0 0
2181751 -32768.00000 -32768.00000 32768.0 0 961.90002 916.09998 1140.0 0
2181752 -32768.00000 -32768.00000 32768.0 0 961.70001 916.20001 1139.0 0
