2790990 -32768.00000 -32768.00000 32768.0 4 962.09998 911.70001 1080.0 0
2790991 -32768.00000 -32768.00000 32768.0 0 962.09998 911.70001 1080.0 0
2790992 -32768.00000 -32768.00000 32768.0 0 962.09998 911.90002 1081.0 0
2790993 -32768.00000 -32768.00000 32768.0 0 962.09998 912.20001 1081.0 0
2790994 -32768.00000 -32768.00000 32768.0 0 962.00000 912.09998 1081.0 0
2790995 -32768.00000 -32768.00000 32768.0 0 961.90002 912.00000 1081.0 0
2790996 -32768.00000 -32768.00000 32768.0 0 961.79999 911.90002 1081.0 0
2790997 -32768.00000 -32768.00000 32768.0 0 961.90002 912.00000 1081.0 0
2790998 -32768.00000 -32768.00000 32768.0 0 962.00000 912.20001 1080.0 0
2790999 -32768.00000 -32768.00000 32768.0 0 962.00000 912.29999 1080.0 0
2791000 -32768.00000 -32768.00000 32768.0 0 962.00000 912.50000 1081.0 0
2791001 -32768.00000 -32768.00000 32768.0 0 962.29999 912.50000 1082.0 0
2791002 -32768.00000 -32768.00000 32768.0 0 962.59998 912.59998 1082.0 0
2791003 -32768.00000 -32768.00000 32768.0 0 962.90002 912.59998 1083.0 0
2791004 -32768.00000 -32768.00000 32768.0 0 962.79999 912.59998 1083.0 0
2791005 -32768.00000 -32768.00000 32768.0 0 962.70001 912.50000 1083.0 0
2791006 -32768.00000 -32768.00000 32768.0 0 962.70001 912.40002 1083.0 0
2791007 -32768.00000 -32768.00000 32768.0 0 962.70001 912.09998 1084.0 0
2791008 -32768.00000 -32768.00000 32768.0 0 962.50000 911.79999 1085.0 0
2791009 -32768.00000 -32768.00000 32768.0 0 962.29999 911.70001 1087.0 0
2791010 -32768.00000 -32768.00000 32768.0 0 962.09998 911.79999 1087.0 0
2791011 -32768.00000 -32768.00000 32768.0 0 962.00000 912.00000 1088.0 0
2791012 -32768.00000 -32768.00000 32768.0 0 961.90002 912.00000 1088.0 0
2791013 -32768.00000 -32768.00000 32768.0 0 961.90002 912.09998 1089.0 0
2791014 -32768.00000 -32768.00000 32768.0 0 962.00000 912.09998 1089.0 0
2791015 -32768.00000 -32768.00000 32768.0 0 962.00000 912.00000 1089.0 0
2791016 -32768.00000 -32768.00000 32768.0 0 962.20001 911.90002 1090.0 0
2791017 -32768.00000 -32768.00000 32768.0 0 962.40002 911.90002 1091.0 0
2791018 -32768.00000 -32768.00000 32768.0 0 962.29999 911.90002 1093.0 0
2791019 -32768.00000 -32768.00000 32768.0 0 962.20001 911.90002 1095.0 0
2791020 -32768.00000 -32768.00000 32768.0 0 962.40002 911.90002 1096.0 0
2791021 -32768.00000 -32768.00000 32768.0 0 962.79999 911.90002 1096.0 0
2791022 -32768.00000 -32768.00000 32768.0 0 963.09998 911.90002 1095.0 0
2791023 -32768.00000 -32768.00000 32768.0 0 963.00000 911.90002 1093.0 0
2791024 -32768.00000 -32768.00000 32768.0 0 962.90002 911.90002 1092.0 0
2791025 -32768.00000 -32768.00000 32768.0 0 962.79999 911.79999 1092.0 0
2791026 -32768.00000 -32768.00000 32768.0 0 962.79999 911.79999 1092.0 0
2791027 -32768.00000 -32768.00000 32768.0 0 962.70001 911.79999 1093.0 0
2791028 -32768.00000 -32768.00000 32768.0 0 962.40002 911.59998 1095.0 0
2791029 -32768.00000 -32768.00000 32768.0 0 962.20001 911.20001 1096.0 0
2791030 -32768.00000 -32768.00000 32768.0 0 962.00000 911.00000 1095.0 0
2791031 -32768.00000 -32768.00000 32768.0 0 962.00000 911.00000 1095.0 0
2791032 -32768.00000 -32768.00000 32768.0 0 962.09998 910.59998 1094.0 0
2791033 -32768.00000 -32768.00000 32768.0 0 962.29999 910.09998 1092.0 0
2791034 -32768.00000 -32768.00000 32768.0 0 962.59998 909.79999 1091.0 0
2791035 -32768.00000 -32768.00000 32768.0 0 962.79999 909.90002 1090.0 0
2791036 -32768.00000 -32768.00000 32768.0 0 962.70001 910.09998 1090.0 0
2791037 -32768.00000 -32768.00000 32768.0 0 962.50000 910.00000 1090.0 0
2791038 -32768.00000 -32768.00000 32768.0 0 962.20001 910.00000 1091.0 0
2791039 -32768.00000 -32768.00000 32768.0 0 962.20001 910.00000 1092.0 0
2791040 -32768.00000 -32768.00000 32768.0 0 962.29999 910.09998 1091.0 0
2791041 -32768.00000 -32768.00000 32768.0 0 962.40002 909.50000 1091.0 0
2791042 -32768.00000 -32768.00000 32768.0 0 962.40002 908.90002 1091.0 0
2791043 -32768.00000 -32768.00000 32768.0 0 962.40002 908.50000 1092.0 0
2791044 -32768.00000 -32768.00000 32768.0 0 962.29999 908.70001 1093.0 0
2791045 -32768.00000 -32768.00000 32768.0 0 962.09998 908.90002 1093.0 0
2791046 -32768.00000 -32768.00000 32768.0 0 961.79999 909.00000 1094.0 0
2791047 -32768.00000 -32768.00000 32768.0 0 961.70001 909.09998 1094.0 0
2791048 -32768.00000 -32768.00000 32768.0 0 961.70001 909.09998 1095.0 0
2791049 -32768.00000 -32768.00000 32768.0 0 961.79999 909.00000 1095.0 0
2791050 -32768.00000 -32768.00000 32768.0 0 961.90002 909.00000 1095.0 0
2791051 -32768.00000 -32768.00000 32768.0 0 961.90002 909.00000 1094.0 0
2791052 -32768.00000 -32768.00000 32768.0 0 962.00000 909.00000 1093.0 0
2791053 -32768.00000 -32768.00000 32768.0 0 962.00000 909.29999 1093.0 0
2791054 -32768.00000 -32768.00000 32768.0 0 962.00000 909.50000 1094.0 0
