2909716 -32768.00000 -32768.00000 32768.0 4 961.00000 903.59998 1171.0 0
2909717 -32768.00000 -32768.00000 32768.0 0 961.20001 903.40002 1171.0 0
2909718 -32768.00000 -32768.00000 32768.0 0 960.79999 903.29999 1171.0 0
2909719 -32768.00000 -32768.00000 32768.0 0 960.50000 903.29999 1170.0 0
2909720 -32768.00000 -32768.00000 32768.0 0 960.59998 903.29999 1169.0 0
2909721 -32768.00000 -32768.00000 32768.0 0 960.90002 903.40002 1168.0 0
2909722 -32768.00000 -32768.00000 32768.0 0 961.29999 903.29999 1168.0 0
2909723 -32768.00000 -32768.00000 32768.0 0 961.40002 902.90002 1168.0 0
2909724 -32768.00000 -32768.00000 32768.0 0 961.70001 902.50000 1168.0 0
2909725 -32768.00000 -32768.00000 32768.0 0 961.90002 902.09998 1168.0 0
2909726 -32768.00000 -32768.00000 32768.0 0 962.00000 902.20001 1169.0 0
2909727 -32768.00000 -32768.00000 32768.0 0 962.00000 902.29999 1168.0 0
2909728 -32768.00000 -32768.00000 32768.0 0 962.09998 902.40002 1167.0 0
2909729 -32768.00000 -32768.00000 32768.0 0 962.09998 902.40002 1166.0 0
2909730 -32768.00000 -32768.00000 32768.0 0 962.29999 902.79999 1166.0 0
2909731 -32768.00000 -32768.00000 32768.0 0 962.29999 903.09998 1166.0 0
2909732 -32768.00000 -32768.00000 32768.0 0 962.40002 903.50000 1164.0 0
2909733 -32768.00000 -32768.00000 32768.0 0 962.90002 903.50000 1162.0 0
2909734 -32768.00000 -32768.00000 32768.0 0 963.40002 903.70001 1161.0 0
2909735 -32768.00000 -32768.00000 32768.0 0 963.90002 904.09998 1161.0 0
2909736 -32768.00000 -32768.00000 32768.0 0 963.90002 904.40002 1161.0 0
2909737 -32768.00000 -32768.00000 32768.0 0 963.59998 904.50000 1160.0 0
2909738 -32768.00000 -32768.00000 32768.0 0 963.40002 904.40002 1160.0 0
2909739 -32768.00000 -32768.00000 32768.0 0 963.50000 904.29999 1159.0 0
2909740 -32768.00000 -32768.00000 32768.0 0 963.70001 904.00000 1160.0 0
2909741 -32768.00000 -32768.00000 32768.0 0 963.79999 903.79999 1160.0 0
2909742 -32768.00000 -32768.00000 32768.0 0 963.40002 903.59998 1161.0 0
2909743 -32768.00000 -32768.00000 32768.0 0 963.00000 903.50000 1161.0 0
2909744 -32768.00000 -32768.00000 32768.0 0 962.79999 903.40002 1160.0 0
2909745 -32768.00000 -32768.00000 32768.0 0 962.79999 903.29999 1158.0 0
2909746 -32768.00000 -32768.00000 32768.0 0 962.79999 903.09998 1155.0 0
2909747 -32768.00000 -32768.00000 32768.0 0 962.79999 903.09998 1153.0 0
2909748 -32768.00000 -32768.00000 32768.0 0 962.90002 903.20001 1153.0 0
2909749 -32768.00000 -32768.00000 32768.0 0 962.79999 903.40002 1150.0 0
2909750 -32768.00000 -32768.00000 32768.0 0 962.70001 903.50000 1148.0 0
2909751 -32768.00000 -32768.00000 32768.0 0 962.90002 903.50000 1145.0 0
2909752 -32768.00000 -32768.00000 32768.0 0 963.40002 903.29999 1145.0 0
2909753 -32768.00000 -32768.00000 32768.0 0 963.70001 903.20001 1145.0 0
2909754 -32768.00000 -32768.00000 32768.0 0 963.40002 903.09998 1145.0 0
2909755 -32768.00000 -32768.00000 32768.0 0 963.00000 903.09998 1145.0 0
2909756 -32768.00000 -32768.00000 32768.0 0 962.90002 903.20001 1144.0 0
2909757 -32768.00000 -32768.00000 32768.0 0 963.00000 903.20001 1144.0 0
2909758 -32768.00000 -32768.00000 32768.0 0 963.20001 903.29999 1144.0 0
2909759 -32768.00000 -32768.00000 32768.0 0 963.09998 903.40002 1143.0 0
2909760 -32768.00000 -32768.00000 32768.0 0 962.90002 903.40002 1143.0 0
2909761 -32768.00000 -32768.00000 32768.0 0 962.59998 903.29999 1143.0 0
2909762 -32768.00000 -32768.00000 32768.0 0 962.50000 903.29999 1143.0 0
2909763 -32768.00000 -32768.00000 32768.0 0 962.50000 903.29999 1144.0 0
2909764 -32768.00000 -32768.00000 32768.0 0 962.59998 903.40002 1144.0 0
2909765 -32768.00000 -32768.00000 32768.0 0 962.79999 903.59998 1144.0 0
2909766 -32768.00000 -32768.00000 32768.0 0 962.50000 903.70001 1144.0 0
2909767 -32768.00000 -32768.00000 32768.0 0 962.09998 903.70001 1144.0 0
2909768 -32768.00000 -32768.00000 32768.0 0 961.70001 903.59998 1144.0 0
2909769 -32768.00000 -32768.00000 32768.0 0 961.79999 903.40002 1144.0 0
2909770 -32768.00000 -32768.00000 32768.0 0 961.79999 902.79999 1144.0 0
2909771 -32768.00000 -32768.00000 32768.0 0 961.70001 902.20001 1144.0 0
2909772 -32768.00000 -32768.00000 32768.0 0 961.50000 901.90002 1144.0 0
2909773 -32768.00000 -32768.00000 32768.0 0 961.29999 902.09998 1144.0 0
2909774 -32768.00000 -32768.00000 32768.0 0 961.09998 902.09998 1144.0 0
2909775 -32768.00000 -32768.00000 32768.0 0 961.00000 901.50000 1144.0 0
2909776 -32768.00000 -32768.00000 32768.0 0 960.90002 901.00000 1144.0 0
2909777 -32768.00000 -32768.00000 32768.0 0 960.79999 901.09998 1143.0 0
2909778 -32768.00000 -32768.00000 32768.0 0 960.70001 901.59998 1142.0 0
2909779 -32768.00000 -32768.00000 32768.0 0 960.59998 902.20001 1142.0 0
2909780 -32768.00000 -32768.00000 32768.0 4 960.70001 902.09998 1142.0 0
2909781 -32768.00000 -32768.00000 32768.0 0 960.90002 901.90002 1142.0 0
2909782 -32768.00000 -32768.00000 32768.0 0 961.09998 901.59998 1142.0 0
2909783 -32768.00000 -32768.00000 32768.0 0 961.00000 902.00000 1142.0 0
2909784 -32768.00000 -32768.00000 32768.0 0 960.59998 902.40002 1143.0 0
2909785 -32768.00000 -32768.00000 32768.0 0 960.20001 903.20001 1143.0 0
2909786 -32768.00000 -32768.00000 32768.0 0 960.09998 903.59998 1144.0 0
2909787 -32768.00000 -32768.00000 32768.0 0 959.90002 904.20001 1143.0 0
2909788 -32768.00000 -32768.00000 32768.0 0 959.79999 904.50000 1142.0 0
2909789 -32768.00000 -32768.00000 32768.0 0 959.79999 904.70001 1142.0 0
2909790 -32768.00000 -32768.00000 32768.0 0 960.09998 904.50000 1143.0 0
2909791 -32768.00000 -32768.00000 32768.0 0 960.40002 904.40002 1145.0 0
2909792 -32768.00000 -32768.00000 32768.0 0 960.59998 904.50000 1146.0 0
2909793 -32768.00000 -32768.00000 32768.0 0 960.40002 904.50000 1145.0 0
