2147559 -32768.00000 -32768.00000 32768.0 4 958.29999 915.70001 1153.0 0
2147560 -32768.00000 -32768.00000 32768.0 0 958.40002 915.00000 1155.0 0
2147561 -32768.00000 -32768.00000 32768.0 0 958.50000 914.29999 1155.0 0
2147562 -32768.00000 -32768.00000 32768.0 0 958.50000 914.59998 1152.0 0
2147563 -32768.00000 -32768.00000 32768.0 0 958.29999 915.00000 1150.0 0
2147564 -32768.00000 -32768.00000 32768.0 0 958.00000 915.29999 1151.0 0
2147565 -32768.00000 -32768.00000 32768.0 0 958.09998 915.29999 1151.0 0
2147566 -32768.00000 -32768.00000 32768.0 0 958.40002 915.29999 1152.0 0
2147567 -32768.00000 -32768.00000 32768.0 0 958.40002 915.50000 1153.0 0
2147568 -32768.00000 -32768.00000 32768.0 0 958.00000 915.79999 1153.0 0
2147569 -32768.00000 -32768.00000 32768.0 0 957.59998 916.00000 1152.0 0
2147570 -32768.00000 -32768.00000 32768.0 0 957.50000 916.09998 1152.0 0
2147571 -32768.00000 -32768.00000 32768.0 0 957.50000 916.09998 1152.0 0
2147572 -32768.00000 -32768.00000 32768.0 0 957.50000 916.00000 1153.0 0
2147573 -32768.00000 -32768.00000 32768.0 0 957.59998 915.90002 1156.0 0
2147574 -32768.00000 -32768.00000 32768.0 0 957.59998 916.00000 1158.0 0
2147575 -32768.00000 -32768.00000 32768.0 0 957.59998 916.20001 1159.0 0
2147576 -32768.00000 -32768.00000 32768.0 0 957.50000 916.40002 1159.0 0
2147577 -32768.00000 -32768.00000 32768.0 0 957.40002 916.50000 1159.0 0
2147578 -32768.00000 -32768.00000 32768.0 0 957.40002 916.50000 1159.0 0
2147579 -32768.00000 -32768.00000 32768.0 0 957.50000 916.79999 1159.0 0
2147580 -32768.00000 -32768.00000 32768.0 0 957.70001 917.09998 1159.0 0
2147581 -32768.00000 -32768.00000 32768.0 0 957.79999 917.40002 1159.0 0
2147582 -32768.00000 -32768.00000 32768.0 0 957.90002 917.09998 1159.0 0
2147583 -32768.00000 -32768.00000 32768.0 0 957.90002 916.79999 1159.0 0
2147584 -32768.00000 -32768.00000 32768.0 0 958.00000 917.09998 1159.0 0
2147585 -32768.00000 -32768.00000 32768.0 0 958.00000 917.79999 1160.0 0
2147586 -32768.00000 -32768.00000 32768.0 0 957.70001 918.40002 1161.0 0
2147587 -32768.00000 -32768.00000 32768.0 0 957.29999 918.50000 1162.0 0
2147588 -32768.00000 -32768.00000 32768.0 0 956.90002 918.70001 1164.0 0
2147589 -32768.00000 -32768.00000 32768.0 0 956.90002 918.90002 1164.0 0
