2012531 -32768.00000 -32768.00000 32768.0 4 954.40002 918.59998 1156.0 0
2012532 -32768.00000 -32768.00000 32768.0 0 954.50000 918.79999 1155.0 0
2012533 -32768.00000 -32768.00000 32768.0 0 954.59998 918.70001 1158.0 0
2012534 -32768.00000 -32768.00000 32768.0 0 954.70001 918.59998 1160.0 0
2012535 -32768.00000 -32768.00000 32768.0 0 954.70001 918.09998 1162.0 0
2012536 -32768.00000 -32768.00000 32768.0 0 954.70001 917.59998 1161.0 0
2012537 -32768.00000 -32768.00000 32768.0 0 954.79999 917.20001 1160.0 0
2012538 -32768.00000 -32768.00000 32768.0 0 954.79999 917.29999 1160.0 0
2012539 -32768.00000 -32768.00000 32768.0 0 954.40002 917.40002 1159.0 0
2012540 -32768.00000 -32768.00000 32768.0 0 954.20001 917.59998 1156.0 0
2012541 -32768.00000 -32768.00000 32768.0 0 953.90002 918.09998 1154.0 0
2012542 -32768.00000 -32768.00000 32768.0 0 953.50000 918.59998 1153.0 0
2012543 -32768.00000 -32768.00000 32768.0 0 953.09998 918.70001 1153.0 0
2012544 -32768.00000 -32768.00000 32768.0 0 952.70001 918.20001 1153.0 0
2012545 -32768.00000 -32768.00000 32768.0 0 952.79999 917.79999 1154.0 0
2012546 -32768.00000 -32768.00000 32768.0 0 953.00000 918.00000 1154.0 0
2012547 -32768.00000 -32768.00000 32768.0 0 953.29999 918.09998 1155.0 0
2012548 -32768.00000 -32768.00000 32768.0 0 953.59998 918.20001 1156.0 0
2012549 -32768.00000 -32768.00000 32768.0 0 954.00000 918.09998 1157.0 0
2012550 -32768.00000 -32768.00000 32768.0 0 954.29999 918.09998 1156.0 0
2012551 -32768.00000 -32768.00000 32768.0 0 954.50000 918.20001 1155.0 0
2012552 -32768.00000 -32768.00000 32768.0 0 954.40002 918.20001 1154.0 0
2012553 -32768.00000 -32768.00000 32768.0 0 954.29999 917.59998 1154.0 0
2012554 -32768.00000 -32768.00000 32768.0 0 954.20001 917.09998 1153.0 0
2012555 -32768.00000 -32768.00000 32768.0 0 954.20001 916.70001 1153.0 0
2012556 -32768.00000 -32768.00000 32768.0 0 954.00000 916.59998 1152.0 0
2012557 -32768.00000 -32768.00000 32768.0 0 953.79999 916.29999 1149.0 0
2012558 -32768.00000 -32768.00000 32768.0 0 953.90002 915.90002 1148.0 0
2012559 -32768.00000 -32768.00000 32768.0 0 954.20001 916.00000 1147.0 0
2012560 -32768.00000 -32768.00000 32768.0 0 954.09998 916.40002 1147.0 0
2012561 -32768.00000 -32768.00000 32768.0 0 953.70001 916.79999 1149.0 0
2012562 -32768.00000 -32768.00000 32768.0 0 953.70001 917.00000 1151.0 0
2012563 -32768.00000 -32768.00000 32768.0 0 954.09998 916.90002 1152.0 0
2012564 -32768.00000 -32768.00000 32768.0 0 954.40002 917.00000 1152.0 0
2012565 -32768.00000 -32768.00000 32768.0 0 954.09998 917.20001 1152.0 0
2012566 -32768.00000 -32768.00000 32768.0 0 953.79999 917.00000 1152.0 0
2012567 -32768.00000 -32768.00000 32768.0 0 953.50000 916.90002 1153.0 0
2012568 -32768.00000 -32768.00000 32768.0 0 953.40002 916.79999 1153.0 0
2012569 -32768.00000 -32768.00000 32768.0 0 953.29999 917.09998 1153.0 0
2012570 -32768.00000 -32768.00000 32768.0 0 953.29999 917.29999 1154.0 0
2012571 -32768.00000 -32768.00000 32768.0 0 953.29999 917.40002 1154.0 0
2012572 -32768.00000 -32768.00000 32768.0 0 953.29999 917.40002 1155.0 0
2012573 -32768.00000 -32768.00000 32768.0 0 953.59998 917.29999 1156.0 0
2012574 -32768.00000 -32768.00000 32768.0 0 953.90002 917.20001 1156.0 0
2012575 -32768.00000 -32768.00000 32768.0 0 954.09998 917.40002 1155.0 0
2012576 -32768.00000 -32768.00000 32768.0 0 954.00000 917.70001 1155.0 0
2012577 -32768.00000 -32768.00000 32768.0 0 953.70001 918.00000 1156.0 0
2012578 -32768.00000 -32768.00000 32768.0 0 953.40002 918.09998 1157.0 0
2012579 -32768.00000 -32768.00000 32768.0 0 953.20001 918.29999 1157.0 0
2012580 -32768.00000 -32768.00000 32768.0 0 953.20001 918.40002 1157.0 0
2012581 -32768.00000 -32768.00000 32768.0 0 953.00000 918.29999 1157.0 0
2012582 -32768.00000 -32768.00000 32768.0 0 952.79999 918.20001 1156.0 0
2012583 -32768.00000 -32768.00000 32768.0 0 952.70001 918.09998 1154.0 0
2012584 -32768.00000 -32768.00000 32768.0 0 952.79999 918.09998 1152.0 0
2012585 -32768.00000 -32768.00000 32768.0 0 952.79999 918.09998 1152.0 0
2012586 -32768.00000 -32768.00000 32768.0 0 952.90002 917.79999 1153.0 0
2012587 -32768.00000 -32768.00000 32768.0 0 953.00000 917.40002 1154.0 0
2012588 -32768.00000 -32768.00000 32768.0 0 953.00000 917.00000 1156.0 0
2012589 -32768.00000 -32768.00000 32768.0 0 953.09998 917.00000 1157.0 0
2012590 -32768.00000 -32768.00000 32768.0 0 953.09998 917.09998 1158.0 0
2012591 -32768.00000 -32768.00000 32768.0 0 953.20001 917.29999 1158.0 0
2012592 -32768.00000 -32768.00000 32768.0 0 953.09998 917.50000 1158.0 0
2012593 -32768.00000 -32768.00000 32768.0 0 953.20001 917.50000 1160.0 0
2012594 -32768.00000 -32768.00000 32768.0 0 953.09998 917.40002 1161.0 0
2012595 -32768.00000 -32768.00000 32768.0 4 953.00000 917.40002 1162.0 0
2012596 -32768.00000 -32768.00000 32768.0 0 953.20001 917.40002 1161.0 0
2012597 -32768.00000 -32768.00000 32768.0 0 953.59998 917.09998 1161.0 0
2012598 -32768.00000 -32768.00000 32768.0 0 954.00000 917.00000 1162.0 0
2012599 -32768.00000 -32768.00000 32768.0 0 954.09998 916.79999 1162.0 0
2012600 -32768.00000 -32768.00000 32768.0 0 954.20001 916.50000 1162.0 0
2012601 -32768.00000 -32768.00000 32768.0 0 954.20001 916.09998 1162.0 0
2012602 -32768.00000 -32768.00000 32768.0 0 954.00000 915.70001 1163.0 0
