2197013 -32768.00000 -32768.00000 32768.0 4 954.40002 914.00000 1090.0 0
2197014 -32768.00000 -32768.00000 32768.0 0 954.50000 913.90002 1090.0 0
2197015 -32768.00000 -32768.00000 32768.0 0 954.59998 913.70001 1090.0 0
2197016 -32768.00000 -32768.00000 32768.0 0 954.59998 913.50000 1091.0 0
2197017 -32768.00000 -32768.00000 32768.0 0 954.59998 913.40002 1092.0 0
2197018 -32768.00000 -32768.00000 32768.0 0 954.70001 913.29999 1092.0 0
2197019 -32768.00000 -32768.00000 32768.0 0 954.70001 913.59998 1091.0 0
2197020 -32768.00000 -32768.00000 32768.0 0 954.70001 913.90002 1090.0 0
2197021 -32768.00000 -32768.00000 32768.0 0 954.59998 914.20001 1090.0 0
2197022 -32768.00000 -32768.00000 32768.0 0 954.59998 914.20001 1090.0 0
2197023 -32768.00000 -32768.00000 32768.0 0 954.50000 914.09998 1091.0 0
2197024 -32768.00000 -32768.00000 32768.0 0 954.50000 914.00000 1090.0 0
2197025 -32768.00000 -32768.00000 32768.0 0 954.50000 913.90002 1089.0 0
2197026 -32768.00000 -32768.00000 32768.0 0 954.40002 913.79999 1088.0 0
2197027 -32768.00000 -32768.00000 32768.0 0 954.20001 913.79999 1089.0 0
2197028 -32768.00000 -32768.00000 32768.0 0 954.00000 913.90002 1089.0 0
2197029 -32768.00000 -32768.00000 32768.0 0 953.79999 913.90002 1089.0 0
2197030 -32768.00000 -32768.00000 32768.0 0 953.70001 913.90002 1089.0 0
2197031 -32768.00000 -32768.00000 32768.0 0 953.59998 913.79999 1087.0 0
2197032 -32768.00000 -32768.00000 32768.0 0 953.59998 913.70001 1087.0 0
2197033 -32768.00000 -32768.00000 32768.0 0 953.50000 913.59998 1088.0 0
2197034 -32768.00000 -32768.00000 32768.0 0 953.50000 913.59998 1090.0 0
2197035 -32768.00000 -32768.00000 32768.0 0 953.50000 913.50000 1090.0 0
2197036 -32768.00000 -32768.00000 32768.0 0 953.50000 913.29999 1089.0 0
2197037 -32768.00000 -32768.00000 32768.0 0 953.50000 913.00000 1088.0 0
2197038 -32768.00000 -32768.00000 32768.0 0 953.40002 912.79999 1089.0 0
2197039 -32768.00000 -32768.00000 32768.0 0 953.29999 912.79999 1090.0 0
2197040 -32768.00000 -32768.00000 32768.0 0 953.29999 912.79999 1089.0 0
2197041 -32768.00000 -32768.00000 32768.0 0 953.29999 913.09998 1088.0 0
2197042 -32768.00000 -32768.00000 32768.0 0 953.29999 913.40002 1088.0 0
2197043 -32768.00000 -32768.00000 32768.0 0 953.29999 913.70001 1088.0 0
2197044 -32768.00000 -32768.00000 32768.0 0 953.29999 913.50000 1089.0 0
2197045 -32768.00000 -32768.00000 32768.0 0 953.20001 913.29999 1089.0 0
2197046 -32768.00000 -32768.00000 32768.0 0 953.29999 913.20001 1089.0 0
2197047 -32768.00000 -32768.00000 32768.0 0 953.40002 913.29999 1089.0 0
2197048 -32768.00000 -32768.00000 32768.0 0 953.50000 913.40002 1089.0 0
2197049 -32768.00000 -32768.00000 32768.0 0 953.50000 913.29999 1090.0 0
2197050 -32768.00000 -32768.00000 32768.0 0 953.40002 913.29999 1090.0 0
2197051 -32768.00000 -32768.00000 32768.0 0 953.29999 913.29999 1090.0 0
2197052 -32768.00000 -32768.00000 32768.0 0 953.29999 913.29999 1091.0 0
2197053 -32768.00000 -32768.00000 32768.0 0 953.29999 913.40002 1090.0 0
2197054 -32768.00000 -32768.00000 32768.0 0 953.29999 913.50000 1090.0 0
2197055 -32768.00000 -32768.00000 32768.0 0 953.29999 913.59998 1090.0 0
2197056 -32768.00000 -32768.00000 32768.0 0 953.40002 913.70001 1091.0 0
2197057 -32768.00000 -32768.00000 32768.0 0 953.50000 913.70001 1090.0 0
2197058 -32768.00000 -32768.00000 32768.0 0 953.50000 913.50000 1089.0 0
2197059 -32768.00000 -32768.00000 32768.0 0 953.59998 913.50000 1089.0 0
