1713463 -32768.00000 -32768.00000 32768.0 4 960.70001 909.50000 1078.0 0
1713464 -32768.00000 -32768.00000 32768.0 0 960.59998 909.29999 1077.0 0
1713465 -32768.00000 -32768.00000 32768.0 0 960.59998 909.59998 1076.0 0
1713466 -32768.00000 -32768.00000 32768.0 0 960.70001 909.79999 1076.0 0
1713467 -32768.00000 -32768.00000 32768.0 0 960.70001 909.90002 1075.0 0
1713468 -32768.00000 -32768.00000 32768.0 0 960.59998 909.70001 1075.0 0
1713469 -32768.00000 -32768.00000 32768.0 0 960.59998 909.50000 1075.0 0
1713470 -32768.00000 -32768.00000 32768.0 0 960.50000 909.40002 1074.0 0
1713471 -32768.00000 -32768.00000 32768.0 0 960.50000 909.50000 1074.0 0
1713472 -32768.00000 -32768.00000 32768.0 0 960.59998 909.50000 1075.0 0
1713473 -32768.00000 -32768.00000 32768.0 0 960.79999 909.59998 1075.0 0
1713474 -32768.00000 -32768.00000 32768.0 0 960.90002 909.59998 1075.0 0
1713475 -32768.00000 -32768.00000 32768.0 0 960.90002 909.40002 1076.0 0
1713476 -32768.00000 -32768.00000 32768.0 0 960.79999 909.20001 1076.0 0
1713477 -32768.00000 -32768.00000 32768.0 0 960.59998 909.00000 1076.0 0
1713478 -32768.00000 -32768.00000 32768.0 0 960.29999 909.09998 1076.0 0
1713479 -32768.00000 -32768.00000 32768.0 0 960.20001 909.20001 1076.0 0
1713480 -32768.00000 -32768.00000 32768.0 0 960.40002 909.20001 1077.0 0
1713481 -32768.00000 -32768.00000 32768.0 0 960.79999 909.09998 1078.0 0
1713482 -32768.00000 -32768.00000 32768.0 0 961.09998 909.00000 1079.0 0
1713483 -32768.00000 -32768.00000 32768.0 0 961.20001 909.00000 1079.0 0
1713484 -32768.00000 -32768.00000 32768.0 0 961.20001 909.29999 1079.0 0
1713485 -32768.00000 -32768.00000 32768.0 0 961.09998 909.59998 1079.0 0
1713486 -32768.00000 -32768.00000 32768.0 0 961.00000 909.79999 1079.0 0
1713487 -32768.00000 -32768.00000 32768.0 0 960.90002 909.79999 1078.0 0
1713488 -32768.00000 -32768.00000 32768.0 0 960.90002 909.90002 1078.0 0
1713489 -32768.00000 -32768.00000 32768.0 0 961.00000 910.00000 1079.0 0
1713490 -32768.00000 -32768.00000 32768.0 0 960.79999 909.90002 1079.0 0
1713491 -32768.00000 -32768.00000 32768.0 0 960.50000 909.70001 1079.0 0
1713492 -32768.00000 -32768.00000 32768.0 0 960.29999 909.70001 1078.0 0
1713493 -32768.00000 -32768.00000 32768.0 0 960.29999 909.90002 1078.0 0
1713494 -32768.00000 -32768.00000 32768.0 0 960.40002 910.09998 1077.0 0
1713495 -32768.00000 -32768.00000 32768.0 0 960.50000 910.00000 1076.0 0
1713496 -32768.00000 -32768.00000 32768.0 0 960.50000 909.29999 1075.0 0
1713497 -32768.00000 -32768.00000 32768.0 0 960.50000 908.79999 1076.0 0
1713498 -32768.00000 -32768.00000 32768.0 0 960.50000 908.29999 1077.0 0
1713499 -32768.00000 -32768.00000 32768.0 0 960.40002 908.40002 1077.0 0
1713500 -32768.00000 -32768.00000 32768.0 0 960.40002 908.50000 1076.0 0
1713501 -32768.00000 -32768.00000 32768.0 0 960.40002 908.59998 1076.0 0
1713502 -32768.00000 -32768.00000 32768.0 0 960.40002 908.70001 1076.0 0
1713503 -32768.00000 -32768.00000 32768.0 0 960.50000 908.79999 1075.0 0
1713504 -32768.00000 -32768.00000 32768.0 0 960.59998 908.59998 1074.0 0
1713505 -32768.00000 -32768.00000 32768.0 0 960.79999 908.50000 1073.0 0
1713506 -32768.00000 -32768.00000 32768.0 0 960.79999 908.79999 1072.0 0
1713507 -32768.00000 -32768.00000 32768.0 0 960.90002 909.20001 1072.0 0
1713508 -32768.00000 -32768.00000 32768.0 0 960.90002 909.29999 1074.0 0
1713509 -32768.00000 -32768.00000 32768.0 0 960.90002 909.00000 1075.0 0
1713510 -32768.00000 -32768.00000 32768.0 0 960.70001 908.59998 1075.0 0
1713511 -32768.00000 -32768.00000 32768.0 0 960.50000 908.50000 1075.0 0
1713512 -32768.00000 -32768.00000 32768.0 0 960.40002 908.50000 1075.0 0
1713513 -32768.00000 -32768.00000 32768.0 0 960.59998 908.70001 1075.0 0
1713514 -32768.00000 -32768.00000 32768.0 0 960.79999 909.00000 1074.0 0
1713515 -32768.00000 -32768.00000 32768.0 0 961.00000 909.20001 1074.0 0
1713516 -32768.00000 -32768.00000 32768.0 0 960.90002 909.20001 1074.0 0
1713517 -32768.00000 -32768.00000 32768.0 0 960.59998 909.09998 1074.0 0
1713518 -32768.00000 -32768.00000 32768.0 0 960.50000 909.00000 1073.0 0
1713519 -32768.00000 -32768.00000 32768.0 0 960.40002 909.00000 1073.0 0
1713520 -32768.00000 -32768.00000 32768.0 0 960.40002 909.09998 1073.0 0
1713521 -32768.00000 -32768.00000 32768.0 0 960.29999 909.09998 1073.0 0
1713522 -32768.00000 -32768.00000 32768.0 0 960.09998 909.20001 1073.0 0
1713523 -32768.00000 -32768.00000 32768.0 0 959.79999 909.09998 1073.0 0
1713524 -32768.00000 -32768.00000 32768.0 0 959.59998 908.90002 1073.0 0
1713525 -32768.00000 -32768.00000 32768.0 0 959.79999 909.00000 1073.0 0
1713526 -32768.00000 -32768.00000 32768.0 0 960.09998 909.40002 1072.0 0
1713527 -32768.00000 -32768.00000 32768.0 0 960.20001 909.70001 1072.0 0
1713528 -32768.00000 -32768.00000 32768.0 0 959.90002 909.70001 1072.0 0
1713529 -32768.00000 -32768.00000 32768.0 4 959.70001 909.59998 1072.0 0
1713530 -32768.00000 -32768.00000 32768.0 0 959.79999 909.70001 1071.0 0
1713531 -32768.00000 -32768.00000 32768.0 0 959.79999 909.59998 1070.0 0
1713532 -32768.00000 -32768.00000 32768.0 0 959.79999 909.50000 1069.0 0
1713533 -32768.00000 -32768.00000 32768.0 0 960.00000 909.40002 1070.0 0
1713534 -32768.00000 -32768.00000 32768.0 0 960.20001 909.40002 1071.0 0
1713535 -32768.00000 -32768.00000 32768.0 0 960.29999 909.29999 1072.0 0
1713536 -32768.00000 -32768.00000 32768.0 0 960.09998 909.20001 1072.0 0
1713537 -32768.00000 -32768.00000 32768.0 0 960.09998 909.00000 1072.0 0
1713538 -32768.00000 -32768.00000 32768.0 0 960.29999 908.90002 1072.0 0
1713539 -32768.00000 -32768.00000 32768.0 0 960.59998 908.90002 1072.0 0
1713540 -32768.00000 -32768.00000 32768.0 0 960.59998 909.00000 1072.0 0
1713541 -32768.00000 -32768.00000 32768.0 0 960.50000 909.00000 1072.0 0
1713542 -32768.00000 -32768.00000 32768.0 0 960.00000 909.09998 1072.0 0
1713543 -32768.00000 -32768.00000 32768.0 0 959.50000 909.20001 1072.0 0
1713544 -32768.00000 -32768.00000 32768.0 0 959.29999 909.29999 1070.0 0
1713545 -32768.00000 -32768.00000 32768.0 0 959.40002 909.00000 1069.0 0
1713546 -32768.00000 -32768.00000 32768.0 0 959.59998 908.50000 1068.0 0
1713547 -32768.00000 -32768.00000 32768.0 0 959.70001 908.20001 1068.0 0
1713548 -32768.00000 -32768.00000 32768.0 0 959.70001 908.29999 1069.0 0
1713549 -32768.00000 -32768.00000 32768.0 0 959.79999 908.40002 1069.0 0
1713550 -32768.00000 -32768.00000 32768.0 0 959.90002 908.40002 1069.0 0
1713551 -32768.00000 -32768.00000 32768.0 0 959.59998 908.59998 1069.0 0
1713552 -32768.00000 -32768.00000 32768.0 0 959.09998 908.79999 1069.0 0
1713553 -32768.00000 -32768.00000 32768.0 0 958.59998 909.20001 1069.0 0
1713554 -32768.00000 -32768.00000 32768.0 0 958.79999 909.40002 1069.0 0
1713555 -32768.00000 -32768.00000 32768.0 0 958.90002 909.50000 1068.0 0
1713556 -32768.00000 -32768.00000 32768.0 0 959.09998 909.70001 1068.0 0
1713557 -32768.00000 -32768.00000 32768.0 0 959.29999 909.90002 1069.0 0
1713558 -32768.00000 -32768.00000 32768.0 0 959.50000 910.00000 1069.0 0
1713559 -32768.00000 -32768.00000 32768.0 0 959.20001 910.20001 1068.0 0
1713560 -32768.00000 -32768.00000 32768.0 0 958.79999 910.40002 1068.0 0
1713561 -32768.00000 -32768.00000 32768.0 0 958.50000 910.70001 1067.0 0
1713562 -32768.00000 -32768.00000 32768.0 0 958.59998 910.79999 1067.0 0
1713563 -32768.00000 -32768.00000 32768.0 0 958.70001 910.90002 1067.0 0
1713564 -32768.00000 -32768.00000 32768.0 0 958.29999 910.90002 1066.0 0
1713565 -32768.00000 -32768.00000 32768.0 0 957.90002 910.79999 1067.0 0
1713566 -32768.00000 -32768.00000 32768.0 0 958.00000 910.90002 1068.0 0
1713567 -32768.00000 -32768.00000 32768.0 0 958.29999 911.09998 1070.0 0
1713568 -32768.00000 -32768.00000 32768.0 0 958.59998 911.40002 1071.0 0
1713569 -32768.00000 -32768.00000 32768.0 0 958.59998 911.90002 1071.0 0
1713570 -32768.00000 -32768.00000 32768.0 0 958.50000 912.20001 1071.0 0
1713571 -32768.00000 -32768.00000 32768.0 0 958.29999 912.29999 1070.0 0
1713572 -32768.00000 -32768.00000 32768.0 0 958.09998 912.29999 1069.0 0
1713573 -32768.00000 -32768.00000 32768.0 0 958.09998 912.20001 1068.0 0
1713574 -32768.00000 -32768.00000 32768.0 0 958.50000 912.09998 1069.0 0
1713575 -32768.00000 -32768.00000 32768.0 0 959.00000 912.00000 1070.0 0
1713576 -32768.00000 -32768.00000 32768.0 0 959.40002 912.00000 1071.0 0
1713577 -32768.00000 -32768.00000 32768.0 0 959.40002 912.00000 1072.0 0
1713578 -32768.00000 -32768.00000 32768.0 0 959.50000 911.70001 1072.0 0
1713579 -32768.00000 -32768.00000 32768.0 0 959.50000 911.40002 1073.0 0
1713580 -32768.00000 -32768.00000 32768.0 0 959.50000 911.09998 1075.0 0
1713581 -32768.00000 -32768.00000 32768.0 0 959.59998 911.00000 1074.0 0
1713582 -32768.00000 -32768.00000 32768.0 0 959.59998 911.50000 1071.0 0
1713583 -32768.00000 -32768.00000 32768.0 0 959.59998 911.90002 1069.0 0
1713584 -32768.00000 -32768.00000 32768.0 0 959.59998 912.29999 1068.0 0
1713585 -32768.00000 -32768.00000 32768.0 0 959.59998 912.29999 1067.0 0
1713586 -32768.00000 -32768.00000 32768.0 0 959.59998 912.29999 1067.0 0
1713587 -32768.00000 -32768.00000 32768.0 0 959.70001 912.50000 1068.0 0
