1694377 -32768.00000 -32768.00000 32768.0 4 957.09998 915.70001 1298.0 0
1694378 -32768.00000 -32768.00000 32768.0 0 957.00000 915.50000 1297.0 0
1694379 -32768.00000 -32768.00000 32768.0 0 957.00000 915.00000 1296.0 0
1694380 -32768.00000 -32768.00000 32768.0 0 956.90002 914.40002 1296.0 0
1694381 -32768.00000 -32768.00000 32768.0 0 956.90002 914.29999 1295.0 0
1694382 -32768.00000 -32768.00000 32768.0 0 957.00000 914.29999 1295.0 0
1694383 -32768.00000 -32768.00000 32768.0 0 957.00000 914.20001 1295.0 0
1694384 -32768.00000 -32768.00000 32768.0 0 957.00000 914.29999 1296.0 0
1694385 -32768.00000 -32768.00000 32768.0 0 956.90002 914.29999 1296.0 0
1694386 -32768.00000 -32768.00000 32768.0 0 956.79999 914.29999 1296.0 0
1694387 -32768.00000 -32768.00000 32768.0 0 956.79999 914.20001 1295.0 0
1694388 -32768.00000 -32768.00000 32768.0 0 956.90002 914.09998 1296.0 0
1694389 -32768.00000 -32768.00000 32768.0 0 957.00000 914.09998 1297.0 0
1694390 -32768.00000 -32768.00000 32768.0 0 957.00000 914.09998 1298.0 0
1694391 -32768.00000 -32768.00000 32768.0 0 957.00000 914.29999 1298.0 0
1694392 -32768.00000 -32768.00000 32768.0 0 956.79999 914.59998 1298.0 0
1694393 -32768.00000 -32768.00000 32768.0 0 956.79999 914.50000 1298.0 0
1694394 -32768.00000 -32768.00000 32768.0 0 956.90002 914.09998 1298.0 0
1694395 -32768.00000 -32768.00000 32768.0 0 957.20001 913.70001 1298.0 0
1694396 -32768.00000 -32768.00000 32768.0 0 957.40002 913.40002 1299.0 0
1694397 -32768.00000 -32768.00000 32768.0 0 957.09998 913.20001 1298.0 0
1694398 -32768.00000 -32768.00000 32768.0 0 956.70001 913.20001 1297.0 0
1694399 -32768.00000 -32768.00000 32768.0 0 956.20001 913.40002 1294.0 0
1694400 -32768.00000 -32768.00000 32768.0 0 956.00000 913.59998 1292.0 0
1694401 -32768.00000 -32768.00000 32768.0 0 955.90002 913.70001 1289.0 0
1694402 -32768.00000 -32768.00000 32768.0 0 956.00000 913.70001 1289.0 0
1694403 -32768.00000 -32768.00000 32768.0 0 956.40002 913.70001 1290.0 0
1694404 -32768.00000 -32768.00000 32768.0 0 956.79999 913.59998 1291.0 0
1694405 -32768.00000 -32768.00000 32768.0 0 957.00000 913.40002 1292.0 0
1694406 -32768.00000 -32768.00000 32768.0 0 957.00000 913.40002 1293.0 0
1694407 -32768.00000 -32768.00000 32768.0 0 956.90002 913.59998 1294.0 0
1694408 -32768.00000 -32768.00000 32768.0 0 956.79999 914.00000 1294.0 0
1694409 -32768.00000 -32768.00000 32768.0 0 956.70001 914.29999 1294.0 0
1694410 -32768.00000 -32768.00000 32768.0 0 956.59998 914.50000 1294.0 0
1694411 -32768.00000 -32768.00000 32768.0 0 956.40002 914.50000 1295.0 0
1694412 -32768.00000 -32768.00000 32768.0 0 956.20001 914.50000 1295.0 0
1694413 -32768.00000 -32768.00000 32768.0 0 956.09998 914.70001 1296.0 0
1694414 -32768.00000 -32768.00000 32768.0 0 956.29999 914.79999 1295.0 0
1694415 -32768.00000 -32768.00000 32768.0 0 956.29999 914.79999 1295.0 0
1694416 -32768.00000 -32768.00000 32768.0 0 955.79999 914.59998 1296.0 0
1694417 -32768.00000 -32768.00000 32768.0 0 955.20001 914.50000 1297.0 0
1694418 -32768.00000 -32768.00000 32768.0 0 954.79999 914.29999 1298.0 0
1694419 -32768.00000 -32768.00000 32768.0 0 954.79999 914.29999 1297.0 0
1694420 -32768.00000 -32768.00000 32768.0 0 954.90002 914.29999 1296.0 0
1694421 -32768.00000 -32768.00000 32768.0 0 955.00000 914.20001 1297.0 0
1694422 -32768.00000 -32768.00000 32768.0 0 955.20001 914.00000 1298.0 0
1694423 -32768.00000 -32768.00000 32768.0 0 955.40002 913.90002 1298.0 0
1694424 -32768.00000 -32768.00000 32768.0 0 955.50000 914.00000 1297.0 0
1694425 -32768.00000 -32768.00000 32768.0 4 955.59998 914.20001 1297.0 0
1694426 -32768.00000 -32768.00000 32768.0 0 955.70001 914.29999 1298.0 0
1694427 -32768.00000 -32768.00000 32768.0 0 955.90002 914.29999 1299.0 0
1694428 -32768.00000 -32768.00000 32768.0 0 956.09998 914.59998 1301.0 0
1694429 -32768.00000 -32768.00000 32768.0 0 956.20001 914.90002 1301.0 0
1694430 -32768.00000 -32768.00000 32768.0 0 956.09998 914.59998 1301.0 0
1694431 -32768.00000 -32768.00000 32768.0 0 955.90002 914.20001 1300.0 0
1694432 -32768.00000 -32768.00000 32768.0 0 955.59998 913.79999 1299.0 0
1694433 -32768.00000 -32768.00000 32768.0 0 955.40002 913.79999 1297.0 0
1694434 -32768.00000 -32768.00000 32768.0 0 955.09998 913.90002 1297.0 0
1694435 -32768.00000 -32768.00000 32768.0 0 954.79999 913.90002 1298.0 0
1694436 -32768.00000 -32768.00000 32768.0 0 954.90002 913.90002 1299.0 0
1694437 -32768.00000 -32768.00000 32768.0 0 955.00000 913.90002 1300.0 0
1694438 -32768.00000 -32768.00000 32768.0 0 955.20001 913.90002 1300.0 0
1694439 -32768.00000 -32768.00000 32768.0 0 955.29999 914.00000 1301.0 0
1694440 -32768.00000 -32768.00000 32768.0 0 955.50000 914.20001 1301.0 0
1694441 -32768.00000 -32768.00000 32768.0 0 955.29999 914.50000 1300.0 0
1694442 -32768.00000 -32768.00000 32768.0 0 955.09998 914.70001 1299.0 0
1694443 -32768.00000 -32768.00000 32768.0 0 954.90002 914.79999 1299.0 0
1694444 -32768.00000 -32768.00000 32768.0 0 954.90002 914.70001 1299.0 0
1694445 -32768.00000 -32768.00000 32768.0 0 955.09998 914.59998 1299.0 0
1694446 -32768.00000 -32768.00000 32768.0 0 955.50000 914.59998 1299.0 0
1694447 -32768.00000 -32768.00000 32768.0 0 955.70001 914.50000 1298.0 0
1694448 -32768.00000 -32768.00000 32768.0 0 955.70001 914.40002 1297.0 0
1694449 -32768.00000 -32768.00000 32768.0 0 955.50000 914.40002 1297.0 0
1694450 -32768.00000 -32768.00000 32768.0 0 955.20001 914.29999 1298.0 0
1694451 -32768.00000 -32768.00000 32768.0 0 955.20001 914.29999 1299.0 0
1694452 -32768.00000 -32768.00000 32768.0 0 955.09998 914.50000 1301.0 0
1694453 -32768.00000 -32768.00000 32768.0 0 955.20001 914.79999 1303.0 0
1694454 -32768.00000 -32768.00000 32768.0 0 955.29999 915.29999 1304.0 0
1694455 -32768.00000 -32768.00000 32768.0 0 955.29999 915.50000 1304.0 0
1694456 -32768.00000 -32768.00000 32768.0 0 955.40002 915.70001 1304.0 0
1694457 -32768.00000 -32768.00000 32768.0 0 955.40002 915.70001 1303.0 0
1694458 -32768.00000 -32768.00000 32768.0 0 955.29999 915.79999 1302.0 0
1694459 -32768.00000 -32768.00000 32768.0 0 955.20001 915.70001 1302.0 0
