1592850 -32768.00000 -32768.00000 32768.0 4 959.29999 917.59998 1337.0 0
1592851 -32768.00000 -32768.00000 32768.0 0 959.09998 917.70001 1337.0 0
1592852 -32768.00000 -32768.00000 32768.0 0 959.00000 917.70001 1339.0 0
1592853 -32768.00000 -32768.00000 32768.0 0 959.29999 917.59998 1341.0 0
1592854 -32768.00000 -32768.00000 32768.0 0 959.70001 917.40002 1344.0 0
1592855 -32768.00000 -32768.00000 32768.0 0 960.00000 917.09998 1344.0 0
1592856 -32768.00000 -32768.00000 32768.0 0 960.00000 916.90002 1343.0 0
1592857 -32768.00000 -32768.00000 32768.0 0 960.00000 916.70001 1342.0 0
1592858 -32768.00000 -32768.00000 32768.0 0 960.00000 916.79999 1341.0 0
1592859 -32768.00000 -32768.00000 32768.0 0 960.09998 916.90002 1341.0 0
1592860 -32768.00000 -32768.00000 32768.0 0 960.00000 916.90002 1341.0 0
1592861 -32768.00000 -32768.00000 32768.0 0 960.00000 916.90002 1341.0 0
1592862 -32768.00000 -32768.00000 32768.0 0 960.00000 917.20001 1341.0 0
1592863 -32768.00000 -32768.00000 32768.0 0 960.09998 917.29999 1341.0 0
1592864 -32768.00000 -32768.00000 32768.0 0 960.20001 917.50000 1342.0 0
1592865 -32768.00000 -32768.00000 32768.0 0 960.20001 917.70001 1343.0 0
1592866 -32768.00000 -32768.00000 32768.0 0 960.20001 918.00000 1344.0 0
1592867 -32768.00000 -32768.00000 32768.0 0 960.40002 917.90002 1344.0 0
1592868 -32768.00000 -32768.00000 32768.0 0 960.40002 917.40002 1343.0 0
1592869 -32768.00000 -32768.00000 32768.0 0 960.40002 917.20001 1342.0 0
1592870 -32768.00000 -32768.00000 32768.0 0 960.29999 917.50000 1341.0 0
1592871 -32768.00000 -32768.00000 32768.0 0 960.20001 917.79999 1340.0 0
1592872 -32768.00000 -32768.00000 32768.0 0 960.00000 917.79999 1340.0 0
1592873 -32768.00000 -32768.00000 32768.0 0 959.79999 917.79999 1341.0 0
