2834113 -32768.00000 -32768.00000 32768.0 4 960.00000 911.59998 994.0 0
2834114 -32768.00000 -32768.00000 32768.0 0 959.90002 911.40002 994.0 0
2834115 -32768.00000 -32768.00000 32768.0 0 959.90002 911.09998 996.0 0
2834116 -32768.00000 -32768.00000 32768.0 0 960.00000 911.00000 997.0 0
2834117 -32768.00000 -32768.00000 32768.0 4 960.00000 911.50000 997.0 0
2834118 -32768.00000 -32768.00000 32768.0 0 959.90002 912.09998 997.0 0
2834119 -32768.00000 -32768.00000 32768.0 0 959.70001 912.59998 995.0 0
2834120 -32768.00000 -32768.00000 32768.0 0 959.40002 912.90002 993.0 0
2834121 -32768.00000 -32768.00000 32768.0 0 959.29999 912.79999 993.0 0
2834122 -32768.00000 -32768.00000 32768.0 0 959.50000 912.59998 993.0 0
2834123 -32768.00000 -32768.00000 32768.0 0 959.70001 912.29999 993.0 0
2834124 -32768.00000 -32768.00000 32768.0 0 959.90002 912.20001 992.0 0
2834125 -32768.00000 -32768.00000 32768.0 0 959.79999 912.09998 991.0 0
2834126 -32768.00000 -32768.00000 32768.0 0 959.70001 912.40002 992.0 0
2834127 -32768.00000 -32768.00000 32768.0 0 959.59998 912.79999 992.0 0
2834128 -32768.00000 -32768.00000 32768.0 0 959.70001 913.40002 993.0 0
2834129 -32768.00000 -32768.00000 32768.0 0 959.70001 913.70001 995.0 0
2834130 -32768.00000 -32768.00000 32768.0 0 959.70001 914.00000 997.0 0
2834131 -32768.00000 -32768.00000 32768.0 0 959.79999 914.20001 998.0 0
2834132 -32768.00000 -32768.00000 32768.0 0 959.90002 914.20001 999.0 0
2834133 -32768.00000 -32768.00000 32768.0 0 960.00000 914.20001 999.0 0
2834134 -32768.00000 -32768.00000 32768.0 0 960.20001 914.09998 999.0 0
2834135 -32768.00000 -32768.00000 32768.0 0 960.09998 914.09998 998.0 0
2834136 -32768.00000 -32768.00000 32768.0 0 959.79999 913.79999 997.0 0
