2752007 -32768.00000 -32768.00000 32768.0 4 962.09998 909.79999 1071.0 0
2752008 -32768.00000 -32768.00000 32768.0 0 962.29999 909.59998 1071.0 0
2752009 -32768.00000 -32768.00000 32768.0 0 962.50000 909.50000 1071.0 0
2752010 -32768.00000 -32768.00000 32768.0 0 962.50000 909.59998 1071.0 0
2752011 -32768.00000 -32768.00000 32768.0 0 962.50000 909.79999 1071.0 0
2752012 -32768.00000 -32768.00000 32768.0 0 962.50000 910.00000 1072.0 0
2752013 -32768.00000 -32768.00000 32768.0 0 962.59998 910.20001 1072.0 0
2752014 -32768.00000 -32768.00000 32768.0 0 962.59998 910.40002 1072.0 0
2752015 -32768.00000 -32768.00000 32768.0 0 962.59998 910.59998 1072.0 0
2752016 -32768.00000 -32768.00000 32768.0 0 962.59998 910.50000 1072.0 0
2752017 -32768.00000 -32768.00000 32768.0 0 962.59998 910.40002 1072.0 0
2752018 -32768.00000 -32768.00000 32768.0 0 962.50000 910.59998 1072.0 0
2752019 -32768.00000 -32768.00000 32768.0 0 962.50000 910.90002 1073.0 0
2752020 -32768.00000 -32768.00000 32768.0 0 962.50000 910.70001 1073.0 0
2752021 -32768.00000 -32768.00000 32768.0 0 962.70001 910.40002 1074.0 0
2752022 -32768.00000 -32768.00000 32768.0 0 962.70001 910.00000 1073.0 0
2752023 -32768.00000 -32768.00000 32768.0 0 962.70001 910.00000 1072.0 0
2752024 -32768.00000 -32768.00000 32768.0 0 962.50000 910.20001 1071.0 0
2752025 -32768.00000 -32768.00000 32768.0 0 962.20001 910.29999 1071.0 0
2752026 -32768.00000 -32768.00000 32768.0 0 962.00000 910.50000 1070.0 0
2752027 -32768.00000 -32768.00000 32768.0 0 962.00000 910.50000 1072.0 0
2752028 -32768.00000 -32768.00000 32768.0 0 962.20001 910.29999 1074.0 0
2752029 -32768.00000 -32768.00000 32768.0 0 962.40002 910.09998 1077.0 0
2752030 -32768.00000 -32768.00000 32768.0 0 962.40002 910.09998 1079.0 0
2752031 -32768.00000 -32768.00000 32768.0 0 962.20001 910.29999 1080.0 0
2752032 -32768.00000 -32768.00000 32768.0 0 962.40002 910.59998 1080.0 0
2752033 -32768.00000 -32768.00000 32768.0 0 962.70001 910.70001 1080.0 0
2752034 -32768.00000 -32768.00000 32768.0 0 963.20001 910.59998 1080.0 0
2752035 -32768.00000 -32768.00000 32768.0 0 963.40002 910.50000 1080.0 0
2752036 -32768.00000 -32768.00000 32768.0 0 963.29999 910.50000 1081.0 0
2752037 -32768.00000 -32768.00000 32768.0 0 963.00000 910.59998 1082.0 0
2752038 -32768.00000 -32768.00000 32768.0 0 962.79999 910.59998 1083.0 0
2752039 -32768.00000 -32768.00000 32768.0 0 962.50000 910.70001 1083.0 0
2752040 -32768.00000 -32768.00000 32768.0 0 962.20001 910.90002 1081.0 0
2752041 -32768.00000 -32768.00000 32768.0 0 962.00000 911.00000 1079.0 0
2752042 -32768.00000 -32768.00000 32768.0 0 962.09998 911.00000 1078.0 0
2752043 -32768.00000 -32768.00000 32768.0 0 962.09998 910.50000 1078.0 0
2752044 -32768.00000 -32768.00000 32768.0 0 962.20001 910.00000 1078.0 0
2752045 -32768.00000 -32768.00000 32768.0 0 962.09998 909.50000 1079.0 0
2752046 -32768.00000 -32768.00000 32768.0 0 962.09998 909.40002 1078.0 0
2752047 -32768.00000 -32768.00000 32768.0 0 962.00000 909.50000 1078.0 0
2752048 -32768.00000 -32768.00000 32768.0 0 962.00000 909.70001 1079.0 0
2752049 -32768.00000 -32768.00000 32768.0 0 961.90002 909.70001 1079.0 0
2752050 -32768.00000 -32768.00000 32768.0 0 961.70001 909.59998 1079.0 0
2752051 -32768.00000 -32768.00000 32768.0 0 961.59998 909.50000 1078.0 0
2752052 -32768.00000 -32768.00000 32768.0 0 961.40002 909.59998 1081.0 0
2752053 -32768.00000 -32768.00000 32768.0 0 961.20001 909.50000 1084.0 0
2752054 -32768.00000 -32768.00000 32768.0 0 961.00000 909.29999 1087.0 0
2752055 -32768.00000 -32768.00000 32768.0 0 961.20001 909.09998 1086.0 0
2752056 -32768.00000 -32768.00000 32768.0 0 961.40002 909.20001 1086.0 0
2752057 -32768.00000 -32768.00000 32768.0 0 961.40002 909.20001 1086.0 0
2752058 -32768.00000 -32768.00000 32768.0 0 961.20001 909.20001 1086.0 0
2752059 -32768.00000 -32768.00000 32768.0 0 961.20001 909.20001 1084.0 0
2752060 -32768.00000 -32768.00000 32768.0 0 961.29999 909.20001 1083.0 0
2752061 -32768.00000 -32768.00000 32768.0 0 961.29999 908.90002 1082.0 0
2752062 -32768.00000 -32768.00000 32768.0 0 961.20001 908.59998 1082.0 0
2752063 -32768.00000 -32768.00000 32768.0 0 961.20001 908.20001 1082.0 0
2752064 -32768.00000 -32768.00000 32768.0 0 961.40002 908.20001 1082.0 0
2752065 -32768.00000 -32768.00000 32768.0 0 961.50000 908.29999 1082.0 0
2752066 -32768.00000 -32768.00000 32768.0 0 961.50000 908.09998 1082.0 0
2752067 -32768.00000 -32768.00000 32768.0 0 961.50000 907.79999 1082.0 0
2752068 -32768.00000 -32768.00000 32768.0 0 961.29999 907.50000 1082.0 0
2752069 -32768.00000 -32768.00000 32768.0 0 961.29999 907.50000 1084.0 0
2752070 -32768.00000 -32768.00000 32768.0 0 961.29999 907.59998 1085.0 0
2752071 -32768.00000 -32768.00000 32768.0 0 961.29999 907.70001 1085.0 0
