1833889 -32768.00000 -32768.00000 32768.0 4 959.70001 917.50000 1337.0 0
1833890 -32768.00000 -32768.00000 32768.0 0 959.29999 917.50000 1334.0 0
1833891 -32768.00000 -32768.00000 32768.0 0 958.79999 917.50000 1332.0 0
1833892 -32768.00000 -32768.00000 32768.0 0 958.50000 917.50000 1330.0 0
1833893 -32768.00000 -32768.00000 32768.0 0 958.50000 917.40002 1331.0 0
1833894 -32768.00000 -32768.00000 32768.0 0 958.59998 917.29999 1332.0 0
1833895 -32768.00000 -32768.00000 32768.0 0 958.40002 917.20001 1332.0 0
1833896 -32768.00000 -32768.00000 32768.0 0 958.20001 917.29999 1333.0 0
1833897 -32768.00000 -32768.00000 32768.0 0 958.09998 918.00000 1332.0 0
1833898 -32768.00000 -32768.00000 32768.0 0 958.09998 918.59998 1331.0 0
1833899 -32768.00000 -32768.00000 32768.0 0 958.09998 919.09998 1330.0 0
1833900 -32768.00000 -32768.00000 32768.0 0 958.00000 919.09998 1329.0 0
1833901 -32768.00000 -32768.00000 32768.0 0 957.90002 919.00000 1329.0 0
1833902 -32768.00000 -32768.00000 32768.0 0 957.90002 918.50000 1329.0 0
1833903 -32768.00000 -32768.00000 32768.0 0 958.09998 918.00000 1330.0 0
1833904 -32768.00000 -32768.00000 32768.0 0 958.29999 917.90002 1331.0 0
1833905 -32768.00000 -32768.00000 32768.0 0 958.50000 918.00000 1331.0 0
1833906 -32768.00000 -32768.00000 32768.0 0 958.59998 918.09998 1331.0 0
1833907 -32768.00000 -32768.00000 32768.0 0 958.59998 918.00000 1331.0 0
1833908 -32768.00000 -32768.00000 32768.0 0 958.50000 918.09998 1330.0 0
1833909 -32768.00000 -32768.00000 32768.0 0 958.40002 918.59998 1329.0 0
1833910 -32768.00000 -32768.00000 32768.0 0 958.50000 918.90002 1329.0 0
1833911 -32768.00000 -32768.00000 32768.0 0 958.70001 919.20001 1329.0 0
1833912 -32768.00000 -32768.00000 32768.0 0 958.59998 919.20001 1330.0 0
1833913 -32768.00000 -32768.00000 32768.0 0 958.29999 919.29999 1330.0 0
1833914 -32768.00000 -32768.00000 32768.0 0 958.09998 919.40002 1329.0 0
1833915 -32768.00000 -32768.00000 32768.0 0 958.20001 919.50000 1329.0 0
1833916 -32768.00000 -32768.00000 32768.0 0 958.59998 919.50000 1329.0 0
1833917 -32768.00000 -32768.00000 32768.0 0 958.79999 919.79999 1329.0 0
1833918 -32768.00000 -32768.00000 32768.0 0 959.09998 920.00000 1329.0 0
1833919 -32768.00000 -32768.00000 32768.0 0 958.70001 920.29999 1330.0 0
1833920 -32768.00000 -32768.00000 32768.0 0 958.20001 920.29999 1330.0 0
1833921 -32768.00000 -32768.00000 32768.0 0 957.70001 920.40002 1330.0 0
1833922 -32768.00000 -32768.00000 32768.0 0 957.59998 920.40002 1331.0 0
1833923 -32768.00000 -32768.00000 32768.0 0 957.59998 920.29999 1331.0 0
1833924 -32768.00000 -32768.00000 32768.0 0 957.59998 920.29999 1331.0 0
1833925 -32768.00000 -32768.00000 32768.0 0 957.70001 920.50000 1331.0 0
1833926 -32768.00000 -32768.00000 32768.0 0 957.79999 920.70001 1330.0 0
1833927 -32768.00000 -32768.00000 32768.0 0 957.79999 920.70001 1330.0 0
1833928 -32768.00000 -32768.00000 32768.0 0 957.90002 920.50000 1330.0 0
1833929 -32768.00000 -32768.00000 32768.0 0 958.20001 920.40002 1331.0 0
1833930 -32768.00000 -32768.00000 32768.0 0 958.50000 920.20001 1330.0 0
1833931 -32768.00000 -32768.00000 32768.0 0 958.59998 920.00000 1329.0 0
