2111390 -32768.00000 -32768.00000 32768.0 4 957.50000 911.79999 1253.0 0
2111391 -32768.00000 -32768.00000 32768.0 0 957.79999 911.79999 1253.0 0
2111392 -32768.00000 -32768.00000 32768.0 0 958.20001 911.59998 1252.0 0
2111393 -32768.00000 -32768.00000 32768.0 0 958.09998 911.40002 1252.0 0
2111394 -32768.00000 -32768.00000 32768.0 4 957.79999 911.09998 1252.0 0
2111395 -32768.00000 -32768.00000 32768.0 0 957.40002 911.09998 1252.0 0
2111396 -32768.00000 -32768.00000 32768.0 0 957.09998 911.09998 1252.0 0
2111397 -32768.00000 -32768.00000 32768.0 0 956.90002 911.09998 1252.0 0
2111398 -32768.00000 -32768.00000 32768.0 0 956.79999 911.09998 1251.0 0
2111399 -32768.00000 -32768.00000 32768.0 0 956.70001 911.00000 1251.0 0
2111400 -32768.00000 -32768.00000 32768.0 0 956.70001 910.90002 1250.0 0
2111401 -32768.00000 -32768.00000 32768.0 0 957.20001 911.09998 1250.0 0
2111402 -32768.00000 -32768.00000 32768.0 0 957.59998 911.29999 1249.0 0
2111403 -32768.00000 -32768.00000 32768.0 0 958.00000 911.59998 1248.0 0
2111404 -32768.00000 -32768.00000 32768.0 0 957.90002 911.70001 1247.0 0
2111405 -32768.00000 -32768.00000 32768.0 0 957.50000 911.70001 1247.0 0
2111406 -32768.00000 -32768.00000 32768.0 0 957.20001 911.79999 1246.0 0
2111407 -32768.00000 -32768.00000 32768.0 0 957.00000 911.79999 1246.0 0
2111408 -32768.00000 -32768.00000 32768.0 0 956.70001 912.20001 1245.0 0
2111409 -32768.00000 -32768.00000 32768.0 0 956.40002 912.70001 1245.0 0
2111410 -32768.00000 -32768.00000 32768.0 0 956.09998 913.00000 1245.0 0
2111411 -32768.00000 -32768.00000 32768.0 0 956.09998 912.79999 1246.0 0
2111412 -32768.00000 -32768.00000 32768.0 0 956.09998 912.70001 1247.0 0
2111413 -32768.00000 -32768.00000 32768.0 0 956.09998 912.70001 1248.0 0
2111414 -32768.00000 -32768.00000 32768.0 0 956.00000 912.70001 1248.0 0
2111415 -32768.00000 -32768.00000 32768.0 0 956.09998 912.70001 1247.0 0
2111416 -32768.00000 -32768.00000 32768.0 0 956.09998 912.90002 1247.0 0
2111417 -32768.00000 -32768.00000 32768.0 0 956.20001 913.20001 1248.0 0
2111418 -32768.00000 -32768.00000 32768.0 0 956.29999 913.40002 1248.0 0
2111419 -32768.00000 -32768.00000 32768.0 0 956.50000 913.50000 1248.0 0
2111420 -32768.00000 -32768.00000 32768.0 0 956.59998 913.70001 1248.0 0
2111421 -32768.00000 -32768.00000 32768.0 0 956.70001 913.90002 1248.0 0
2111422 -32768.00000 -32768.00000 32768.0 0 956.29999 914.09998 1247.0 0
2111423 -32768.00000 -32768.00000 32768.0 0 955.90002 914.09998 1247.0 0
2111424 -32768.00000 -32768.00000 32768.0 0 955.50000 914.00000 1247.0 0
2111425 -32768.00000 -32768.00000 32768.0 0 955.50000 913.90002 1245.0 0
2111426 -32768.00000 -32768.00000 32768.0 0 955.70001 914.00000 1244.0 0
2111427 -32768.00000 -32768.00000 32768.0 0 955.79999 914.29999 1242.0 0
2111428 -32768.00000 -32768.00000 32768.0 0 955.79999 914.50000 1243.0 0
2111429 -32768.00000 -32768.00000 32768.0 0 955.79999 914.50000 1244.0 0
2111430 -32768.00000 -32768.00000 32768.0 0 955.59998 914.40002 1243.0 0
2111431 -32768.00000 -32768.00000 32768.0 0 955.50000 914.20001 1240.0 0
