2397247 -32768.00000 -32768.00000 32768.0 4 963.79999 913.70001 1084.0 0
2397248 -32768.00000 -32768.00000 32768.0 0 963.50000 913.70001 1084.0 0
2397249 -32768.00000 -32768.00000 32768.0 0 963.29999 913.59998 1084.0 0
2397250 -32768.00000 -32768.00000 32768.0 0 963.09998 913.40002 1084.0 0
2397251 -32768.00000 -32768.00000 32768.0 0 963.20001 913.59998 1083.0 0
2397252 -32768.00000 -32768.00000 32768.0 0 963.29999 913.70001 1084.0 0
2397253 -32768.00000 -32768.00000 32768.0 0 963.40002 913.90002 1084.0 0
2397254 -32768.00000 -32768.00000 32768.0 0 963.40002 914.00000 1085.0 0
2397255 -32768.00000 -32768.00000 32768.0 0 963.29999 914.00000 1085.0 0
2397256 -32768.00000 -32768.00000 32768.0 0 963.20001 914.20001 1086.0 0
2397257 -32768.00000 -32768.00000 32768.0 0 963.29999 914.29999 1086.0 0
2397258 -32768.00000 -32768.00000 32768.0 0 963.50000 914.20001 1085.0 0
2397259 -32768.00000 -32768.00000 32768.0 0 963.59998 914.00000 1085.0 0
2397260 -32768.00000 -32768.00000 32768.0 0 963.70001 914.00000 1085.0 0
2397261 -32768.00000 -32768.00000 32768.0 0 963.70001 914.20001 1084.0 0
2397262 -32768.00000 -32768.00000 32768.0 0 963.59998 914.40002 1085.0 0
2397263 -32768.00000 -32768.00000 32768.0 0 963.40002 914.40002 1086.0 0
2397264 -32768.00000 -32768.00000 32768.0 0 963.40002 914.40002 1087.0 0
2397265 -32768.00000 -32768.00000 32768.0 0 963.50000 914.70001 1086.0 0
2397266 -32768.00000 -32768.00000 32768.0 0 963.59998 915.00000 1086.0 0
2397267 -32768.00000 -32768.00000 32768.0 0 963.50000 915.09998 1086.0 0
2397268 -32768.00000 -32768.00000 32768.0 0 963.50000 914.79999 1087.0 0
2397269 -32768.00000 -32768.00000 32768.0 0 963.50000 914.40002 1087.0 0
2397270 -32768.00000 -32768.00000 32768.0 0 963.50000 914.09998 1087.0 0
2397271 -32768.00000 -32768.00000 32768.0 0 963.50000 913.90002 1089.0 0
2397272 -32768.00000 -32768.00000 32768.0 0 963.50000 913.70001 1091.0 0
2397273 -32768.00000 -32768.00000 32768.0 0 963.40002 913.50000 1092.0 0
2397274 -32768.00000 -32768.00000 32768.0 0 963.70001 913.50000 1091.0 0
2397275 -32768.00000 -32768.00000 32768.0 0 964.00000 913.79999 1090.0 0
2397276 -32768.00000 -32768.00000 32768.0 0 964.29999 914.00000 1090.0 0
2397277 -32768.00000 -32768.00000 32768.0 0 964.29999 914.09998 1091.0 0
2397278 -32768.00000 -32768.00000 32768.0 0 964.40002 914.20001 1091.0 0
2397279 -32768.00000 -32768.00000 32768.0 0 964.40002 914.29999 1092.0 0
