1909744 -32768.00000 -32768.00000 32768.0 4 961.50000 911.29999 1228.0 0
1909745 -32768.00000 -32768.00000 32768.0 0 961.40002 911.29999 1228.0 0
1909746 -32768.00000 -32768.00000 32768.0 0 961.20001 911.09998 1228.0 0
1909747 -32768.00000 -32768.00000 32768.0 0 961.09998 911.00000 1229.0 0
1909748 -32768.00000 -32768.00000 32768.0 0 961.40002 911.00000 1230.0 0
1909749 -32768.00000 -32768.00000 32768.0 0 961.70001 911.29999 1231.0 0
1909750 -32768.00000 -32768.00000 32768.0 0 962.00000 911.50000 1231.0 0
1909751 -32768.00000 -32768.00000 32768.0 0 961.79999 911.79999 1230.0 0
1909752 -32768.00000 -32768.00000 32768.0 0 961.70001 911.79999 1229.0 0
1909753 -32768.00000 -32768.00000 32768.0 0 961.59998 911.79999 1227.0 0
1909754 -32768.00000 -32768.00000 32768.0 0 961.50000 911.79999 1227.0 0
1909755 -32768.00000 -32768.00000 32768.0 0 961.40002 911.79999 1227.0 0
1909756 -32768.00000 -32768.00000 32768.0 0 961.20001 911.79999 1227.0 0
1909757 -32768.00000 -32768.00000 32768.0 0 961.29999 911.70001 1228.0 0
1909758 -32768.00000 -32768.00000 32768.0 0 961.29999 911.59998 1229.0 0
1909759 -32768.00000 -32768.00000 32768.0 0 961.40002 911.50000 1230.0 0
1909760 -32768.00000 -32768.00000 32768.0 0 961.40002 911.50000 1230.0 0
1909761 -32768.00000 -32768.00000 32768.0 0 961.40002 911.59998 1231.0 0
1909762 -32768.00000 -32768.00000 32768.0 0 961.20001 911.70001 1231.0 0
1909763 -32768.00000 -32768.00000 32768.0 0 960.90002 911.90002 1232.0 0
1909764 -32768.00000 -32768.00000 32768.0 0 960.90002 911.70001 1232.0 0
1909765 -32768.00000 -32768.00000 32768.0 0 961.09998 911.40002 1232.0 0
1909766 -32768.00000 -32768.00000 32768.0 0 961.40002 911.00000 1232.0 0
1909767 -32768.00000 -32768.00000 32768.0 0 961.50000 911.00000 1231.0 0
1909768 -32768.00000 -32768.00000 32768.0 0 961.40002 911.00000 1230.0 0
1909769 -32768.00000 -32768.00000 32768.0 0 961.29999 910.90002 1229.0 0
1909770 -32768.00000 -32768.00000 32768.0 0 961.20001 910.79999 1230.0 0
1909771 -32768.00000 -32768.00000 32768.0 0 961.09998 910.59998 1230.0 0
1909772 -32768.00000 -32768.00000 32768.0 0 961.09998 910.29999 1230.0 0
1909773 -32768.00000 -32768.00000 32768.0 0 961.00000 910.00000 1230.0 0
1909774 -32768.00000 -32768.00000 32768.0 0 961.00000 909.90002 1230.0 0
1909775 -32768.00000 -32768.00000 32768.0 0 960.90002 909.90002 1230.0 0
1909776 -32768.00000 -32768.00000 32768.0 0 960.90002 910.00000 1230.0 0
1909777 -32768.00000 -32768.00000 32768.0 0 961.00000 910.09998 1230.0 0
1909778 -32768.00000 -32768.00000 32768.0 0 961.09998 910.09998 1230.0 0
1909779 -32768.00000 -32768.00000 32768.0 0 961.20001 910.00000 1229.0 0
1909780 -32768.00000 -32768.00000 32768.0 0 961.20001 909.90002 1229.0 0
1909781 -32768.00000 -32768.00000 32768.0 0 961.20001 910.09998 1228.0 0
1909782 -32768.00000 -32768.00000 32768.0 0 961.09998 910.40002 1228.0 0
1909783 -32768.00000 -32768.00000 32768.0 0 961.20001 910.50000 1229.0 0
1909784 -32768.00000 -32768.00000 32768.0 0 961.29999 910.70001 1229.0 0
1909785 -32768.00000 -32768.00000 32768.0 0 961.50000 911.00000 1231.0 0
1909786 -32768.00000 -32768.00000 32768.0 0 961.50000 911.59998 1233.0 0
1909787 -32768.00000 -32768.00000 32768.0 0 961.50000 912.09998 1233.0 0
1909788 -32768.00000 -32768.00000 32768.0 0 961.29999 912.09998 1232.0 0
1909789 -32768.00000 -32768.00000 32768.0 0 961.20001 911.70001 1231.0 0
1909790 -32768.00000 -32768.00000 32768.0 0 961.09998 911.29999 1232.0 0
1909791 -32768.00000 -32768.00000 32768.0 0 961.00000 911.40002 1234.0 0
1909792 -32768.00000 -32768.00000 32768.0 0 960.90002 911.50000 1235.0 0
1909793 -32768.00000 -32768.00000 32768.0 0 960.79999 911.59998 1236.0 0
1909794 -32768.00000 -32768.00000 32768.0 0 960.90002 911.70001 1236.0 0
1909795 -32768.00000 -32768.00000 32768.0 0 961.00000 911.70001 1235.0 0
1909796 -32768.00000 -32768.00000 32768.0 0 961.09998 912.00000 1234.0 0
1909797 -32768.00000 -32768.00000 32768.0 0 961.00000 912.29999 1234.0 0
1909798 -32768.00000 -32768.00000 32768.0 0 960.90002 912.50000 1234.0 0
1909799 -32768.00000 -32768.00000 32768.0 0 960.79999 912.40002 1234.0 0
1909800 -32768.00000 -32768.00000 32768.0 0 960.70001 912.29999 1235.0 0
1909801 -32768.00000 -32768.00000 32768.0 0 961.00000 912.20001 1234.0 0
1909802 -32768.00000 -32768.00000 32768.0 0 961.50000 912.20001 1235.0 0
1909803 -32768.00000 -32768.00000 32768.0 0 962.00000 912.09998 1235.0 0
1909804 -32768.00000 -32768.00000 32768.0 0 962.09998 912.29999 1235.0 0
1909805 -32768.00000 -32768.00000 32768.0 0 961.90002 912.59998 1236.0 0
1909806 -32768.00000 -32768.00000 32768.0 0 961.50000 913.00000 1236.0 0
1909807 -32768.00000 -32768.00000 32768.0 0 961.09998 913.09998 1235.0 0
1909808 -32768.00000 -32768.00000 32768.0 4 960.90002 912.79999 1236.0 0
1909809 -32768.00000 -32768.00000 32768.0 0 960.70001 912.40002 1236.0 0
1909810 -32768.00000 -32768.00000 32768.0 0 960.59998 912.00000 1236.0 0
1909811 -32768.00000 -32768.00000 32768.0 0 960.59998 912.00000 1236.0 0
1909812 -32768.00000 -32768.00000 32768.0 0 960.70001 912.00000 1236.0 0
1909813 -32768.00000 -32768.00000 32768.0 0 960.70001 911.79999 1235.0 0
1909814 -32768.00000 -32768.00000 32768.0 0 960.59998 911.59998 1235.0 0
1909815 -32768.00000 -32768.00000 32768.0 0 960.59998 911.50000 1233.0 0
1909816 -32768.00000 -32768.00000 32768.0 0 960.50000 911.50000 1231.0 0
1909817 -32768.00000 -32768.00000 32768.0 0 960.29999 911.59998 1230.0 0
1909818 -32768.00000 -32768.00000 32768.0 0 960.20001 911.59998 1229.0 0
1909819 -32768.00000 -32768.00000 32768.0 0 960.29999 911.50000 1229.0 0
1909820 -32768.00000 -32768.00000 32768.0 0 960.40002 911.40002 1231.0 0
1909821 -32768.00000 -32768.00000 32768.0 0 960.40002 911.29999 1233.0 0
1909822 -32768.00000 -32768.00000 32768.0 0 960.29999 911.20001 1234.0 0
1909823 -32768.00000 -32768.00000 32768.0 0 960.20001 911.20001 1233.0 0
1909824 -32768.00000 -32768.00000 32768.0 0 959.70001 911.20001 1232.0 0
1909825 -32768.00000 -32768.00000 32768.0 0 959.20001 911.59998 1232.0 0
1909826 -32768.00000 -32768.00000 32768.0 0 958.79999 912.00000 1232.0 0
1909827 -32768.00000 -32768.00000 32768.0 0 958.90002 912.59998 1232.0 0
1909828 -32768.00000 -32768.00000 32768.0 0 959.00000 912.79999 1232.0 0
1909829 -32768.00000 -32768.00000 32768.0 0 959.40002 913.00000 1233.0 0
1909830 -32768.00000 -32768.00000 32768.0 0 959.59998 913.00000 1234.0 0
1909831 -32768.00000 -32768.00000 32768.0 0 959.79999 913.09998 1235.0 0
1909832 -32768.00000 -32768.00000 32768.0 0 959.79999 913.09998 1235.0 0
1909833 -32768.00000 -32768.00000 32768.0 0 959.79999 913.00000 1235.0 0
1909834 -32768.00000 -32768.00000 32768.0 0 959.90002 913.00000 1234.0 0
1909835 -32768.00000 -32768.00000 32768.0 0 960.00000 913.00000 1234.0 0
1909836 -32768.00000 -32768.00000 32768.0 0 960.09998 913.09998 1234.0 0
1909837 -32768.00000 -32768.00000 32768.0 0 959.70001 913.20001 1233.0 0
1909838 -32768.00000 -32768.00000 32768.0 0 959.40002 913.70001 1232.0 0
1909839 -32768.00000 -32768.00000 32768.0 0 959.20001 914.00000 1232.0 0
1909840 -32768.00000 -32768.00000 32768.0 0 959.40002 914.29999 1232.0 0
1909841 -32768.00000 -32768.00000 32768.0 0 959.70001 914.09998 1232.0 0
1909842 -32768.00000 -32768.00000 32768.0 0 959.90002 914.00000 1232.0 0
1909843 -32768.00000 -32768.00000 32768.0 0 960.00000 914.00000 1231.0 0
1909844 -32768.00000 -32768.00000 32768.0 0 960.09998 914.09998 1231.0 0
1909845 -32768.00000 -32768.00000 32768.0 0 960.09998 913.79999 1231.0 0
1909846 -32768.00000 -32768.00000 32768.0 0 960.29999 913.50000 1230.0 0
1909847 -32768.00000 -32768.00000 32768.0 0 960.40002 913.29999 1230.0 0
1909848 -32768.00000 -32768.00000 32768.0 0 960.29999 913.29999 1229.0 0
1909849 -32768.00000 -32768.00000 32768.0 0 960.20001 913.50000 1229.0 0
1909850 -32768.00000 -32768.00000 32768.0 0 960.09998 913.90002 1230.0 0
1909851 -32768.00000 -32768.00000 32768.0 0 960.20001 914.29999 1232.0 0
1909852 -32768.00000 -32768.00000 32768.0 0 960.20001 914.20001 1233.0 0
1909853 -32768.00000 -32768.00000 32768.0 0 960.00000 913.79999 1232.0 0
1909854 -32768.00000 -32768.00000 32768.0 0 959.90002 913.00000 1231.0 0
1909855 -32768.00000 -32768.00000 32768.0 0 959.79999 912.70001 1232.0 0
1909856 -32768.00000 -32768.00000 32768.0 0 959.70001 912.59998 1232.0 0
1909857 -32768.00000 -32768.00000 32768.0 0 959.79999 913.09998 1233.0 0
1909858 -32768.00000 -32768.00000 32768.0 0 959.79999 913.70001 1234.0 0
