2635510 -32768.00000 -32768.00000 32768.0 4 957.79999 923.20001 1269.0 0
2635511 -32768.00000 -32768.00000 32768.0 0 957.90002 923.70001 1269.0 0
2635512 -32768.00000 -32768.00000 32768.0 0 958.00000 923.70001 1269.0 0
2635513 -32768.00000 -32768.00000 32768.0 0 958.20001 923.70001 1269.0 0
2635514 -32768.00000 -32768.00000 32768.0 0 958.40002 923.79999 1269.0 0
2635515 -32768.00000 -32768.00000 32768.0 0 958.70001 923.79999 1269.0 0
2635516 -32768.00000 -32768.00000 32768.0 0 958.90002 923.90002 1268.0 0
2635517 -32768.00000 -32768.00000 32768.0 0 959.20001 923.79999 1266.0 0
2635518 -32768.00000 -32768.00000 32768.0 0 959.29999 923.79999 1266.0 0
2635519 -32768.00000 -32768.00000 32768.0 0 959.09998 923.40002 1265.0 0
2635520 -32768.00000 -32768.00000 32768.0 0 958.70001 923.09998 1263.0 0
2635521 -32768.00000 -32768.00000 32768.0 0 958.40002 922.90002 1262.0 0
2635522 -32768.00000 -32768.00000 32768.0 0 958.40002 923.00000 1261.0 0
2635523 -32768.00000 -32768.00000 32768.0 0 958.40002 922.79999 1258.0 0
2635524 -32768.00000 -32768.00000 32768.0 0 958.40002 922.59998 1256.0 0
2635525 -32768.00000 -32768.00000 32768.0 0 958.50000 922.40002 1255.0 0
2635526 -32768.00000 -32768.00000 32768.0 0 958.40002 922.20001 1257.0 0
2635527 -32768.00000 -32768.00000 32768.0 0 958.50000 922.00000 1258.0 0
2635528 -32768.00000 -32768.00000 32768.0 0 958.50000 922.20001 1257.0 0
2635529 -32768.00000 -32768.00000 32768.0 0 958.50000 922.59998 1256.0 0
2635530 -32768.00000 -32768.00000 32768.0 0 958.40002 923.09998 1255.0 0
2635531 -32768.00000 -32768.00000 32768.0 0 958.59998 923.09998 1254.0 0
2635532 -32768.00000 -32768.00000 32768.0 0 959.00000 923.00000 1254.0 0
2635533 -32768.00000 -32768.00000 32768.0 0 959.40002 922.90002 1254.0 0
2635534 -32768.00000 -32768.00000 32768.0 0 959.20001 922.90002 1254.0 0
2635535 -32768.00000 -32768.00000 32768.0 0 958.90002 922.90002 1254.0 0
2635536 -32768.00000 -32768.00000 32768.0 0 958.70001 923.00000 1254.0 0
2635537 -32768.00000 -32768.00000 32768.0 0 958.59998 923.09998 1253.0 0
2635538 -32768.00000 -32768.00000 32768.0 0 958.40002 923.29999 1252.0 0
2635539 -32768.00000 -32768.00000 32768.0 0 958.40002 923.50000 1251.0 0
2635540 -32768.00000 -32768.00000 32768.0 0 958.59998 923.70001 1252.0 0
2635541 -32768.00000 -32768.00000 32768.0 0 958.79999 923.79999 1252.0 0
2635542 -32768.00000 -32768.00000 32768.0 0 958.90002 923.79999 1252.0 0
2635543 -32768.00000 -32768.00000 32768.0 0 959.00000 923.90002 1252.0 0
2635544 -32768.00000 -32768.00000 32768.0 0 959.00000 924.09998 1253.0 0
2635545 -32768.00000 -32768.00000 32768.0 0 958.79999 924.09998 1251.0 0
2635546 -32768.00000 -32768.00000 32768.0 0 958.70001 924.09998 1250.0 0
2635547 -32768.00000 -32768.00000 32768.0 0 958.70001 924.00000 1248.0 0
2635548 -32768.00000 -32768.00000 32768.0 0 958.79999 924.00000 1249.0 0
2635549 -32768.00000 -32768.00000 32768.0 0 958.79999 924.00000 1248.0 0
2635550 -32768.00000 -32768.00000 32768.0 0 958.90002 924.00000 1248.0 0
2635551 -32768.00000 -32768.00000 32768.0 0 959.40002 923.70001 1247.0 0
2635552 -32768.00000 -32768.00000 32768.0 0 959.79999 923.40002 1245.0 0
2635553 -32768.00000 -32768.00000 32768.0 0 959.90002 923.40002 1243.0 0
2635554 -32768.00000 -32768.00000 32768.0 0 959.59998 923.70001 1243.0 0
2635555 -32768.00000 -32768.00000 32768.0 0 959.20001 924.00000 1244.0 0
2635556 -32768.00000 -32768.00000 32768.0 0 959.00000 924.09998 1244.0 0
2635557 -32768.00000 -32768.00000 32768.0 0 958.90002 924.09998 1244.0 0
2635558 -32768.00000 -32768.00000 32768.0 0 958.59998 924.09998 1244.0 0
2635559 -32768.00000 -32768.00000 32768.0 0 958.29999 924.00000 1244.0 0
2635560 -32768.00000 -32768.00000 32768.0 0 958.20001 924.00000 1244.0 0
2635561 -32768.00000 -32768.00000 32768.0 0 958.50000 924.00000 1243.0 0
2635562 -32768.00000 -32768.00000 32768.0 0 958.79999 924.00000 1242.0 0
2635563 -32768.00000 -32768.00000 32768.0 0 958.90002 924.00000 1241.0 0
2635564 -32768.00000 -32768.00000 32768.0 0 958.79999 924.00000 1240.0 0
2635565 -32768.00000 -32768.00000 32768.0 0 958.70001 923.50000 1237.0 0
2635566 -32768.00000 -32768.00000 32768.0 0 958.70001 922.90002 1236.0 0
2635567 -32768.00000 -32768.00000 32768.0 0 958.79999 922.20001 1234.0 0
2635568 -32768.00000 -32768.00000 32768.0 0 958.90002 921.90002 1234.0 0
2635569 -32768.00000 -32768.00000 32768.0 0 958.90002 921.90002 1233.0 0
2635570 -32768.00000 -32768.00000 32768.0 0 959.00000 922.00000 1231.0 0
2635571 -32768.00000 -32768.00000 32768.0 0 959.09998 922.20001 1229.0 0
2635572 -32768.00000 -32768.00000 32768.0 0 959.09998 922.20001 1229.0 0
2635573 -32768.00000 -32768.00000 32768.0 0 959.00000 922.00000 1229.0 0
2635574 -32768.00000 -32768.00000 32768.0 4 958.90002 921.70001 1228.0 0
2635575 -32768.00000 -32768.00000 32768.0 0 958.79999 922.20001 1227.0 0
2635576 -32768.00000 -32768.00000 32768.0 0 959.00000 923.00000 1227.0 0
2635577 -32768.00000 -32768.00000 32768.0 0 959.40002 923.79999 1227.0 0
2635578 -32768.00000 -32768.00000 32768.0 0 959.90002 923.79999 1228.0 0
2635579 -32768.00000 -32768.00000 32768.0 0 959.90002 923.79999 1230.0 0
2635580 -32768.00000 -32768.00000 32768.0 0 959.70001 923.70001 1231.0 0
2635581 -32768.00000 -32768.00000 32768.0 0 959.50000 923.70001 1232.0 0
2635582 -32768.00000 -32768.00000 32768.0 0 959.59998 923.59998 1233.0 0
2635583 -32768.00000 -32768.00000 32768.0 0 959.40002 923.59998 1232.0 0
2635584 -32768.00000 -32768.00000 32768.0 0 959.29999 923.70001 1231.0 0
2635585 -32768.00000 -32768.00000 32768.0 0 959.00000 923.90002 1229.0 0
2635586 -32768.00000 -32768.00000 32768.0 0 958.90002 924.00000 1227.0 0
2635587 -32768.00000 -32768.00000 32768.0 0 958.79999 924.09998 1226.0 0
2635588 -32768.00000 -32768.00000 32768.0 0 958.90002 924.20001 1227.0 0
2635589 -32768.00000 -32768.00000 32768.0 0 958.70001 924.40002 1227.0 0
2635590 -32768.00000 -32768.00000 32768.0 0 958.40002 924.40002 1226.0 0
