2983749 -32768.00000 -32768.00000 32768.0 4 959.90002 910.59998 1368.0 0
2983750 -32768.00000 -32768.00000 32768.0 0 960.09998 910.79999 1368.0 0
2983751 -32768.00000 -32768.00000 32768.0 0 960.09998 910.79999 1369.0 0
2983752 -32768.00000 -32768.00000 32768.0 0 959.79999 911.40002 1369.0 0
2983753 -32768.00000 -32768.00000 32768.0 0 959.40002 911.90002 1368.0 0
2983754 -32768.00000 -32768.00000 32768.0 0 959.20001 912.29999 1367.0 0
2983755 -32768.00000 -32768.00000 32768.0 0 959.20001 912.00000 1366.0 0
2983756 -32768.00000 -32768.00000 32768.0 0 959.20001 911.70001 1366.0 0
2983757 -32768.00000 -32768.00000 32768.0 0 959.20001 911.59998 1366.0 0
2983758 -32768.00000 -32768.00000 32768.0 0 959.20001 911.90002 1366.0 0
2983759 -32768.00000 -32768.00000 32768.0 0 959.20001 912.20001 1366.0 0
2983760 -32768.00000 -32768.00000 32768.0 0 959.29999 912.29999 1367.0 0
2983761 -32768.00000 -32768.00000 32768.0 0 959.40002 912.20001 1367.0 0
2983762 -32768.00000 -32768.00000 32768.0 0 959.59998 912.20001 1366.0 0
2983763 -32768.00000 -32768.00000 32768.0 0 959.59998 912.20001 1366.0 0
2983764 -32768.00000 -32768.00000 32768.0 0 959.70001 912.20001 1365.0 0
2983765 -32768.00000 -32768.00000 32768.0 0 960.00000 912.20001 1367.0 0
2983766 -32768.00000 -32768.00000 32768.0 0 960.29999 912.20001 1368.0 0
2983767 -32768.00000 -32768.00000 32768.0 0 960.59998 912.20001 1371.0 0
2983768 -32768.00000 -32768.00000 32768.0 0 960.59998 912.20001 1372.0 0
2983769 -32768.00000 -32768.00000 32768.0 0 960.59998 912.20001 1373.0 0
2983770 -32768.00000 -32768.00000 32768.0 0 960.40002 912.20001 1373.0 0
2983771 -32768.00000 -32768.00000 32768.0 0 960.20001 912.29999 1372.0 0
2983772 -32768.00000 -32768.00000 32768.0 0 959.90002 912.29999 1372.0 0
2983773 -32768.00000 -32768.00000 32768.0 0 959.79999 912.59998 1373.0 0
2983774 -32768.00000 -32768.00000 32768.0 0 959.70001 913.00000 1372.0 0
2983775 -32768.00000 -32768.00000 32768.0 0 959.59998 913.29999 1372.0 0
2983776 -32768.00000 -32768.00000 32768.0 0 959.40002 913.09998 1371.0 0
2983777 -32768.00000 -32768.00000 32768.0 0 959.29999 912.90002 1371.0 0
2983778 -32768.00000 -32768.00000 32768.0 0 959.20001 912.90002 1371.0 0
2983779 -32768.00000 -32768.00000 32768.0 0 959.00000 913.00000 1371.0 0
2983780 -32768.00000 -32768.00000 32768.0 0 958.90002 912.90002 1372.0 0
2983781 -32768.00000 -32768.00000 32768.0 0 958.90002 912.79999 1370.0 0
2983782 -32768.00000 -32768.00000 32768.0 0 958.70001 912.40002 1368.0 0
2983783 -32768.00000 -32768.00000 32768.0 0 958.29999 912.09998 1367.0 0
2983784 -32768.00000 -32768.00000 32768.0 0 958.00000 911.90002 1367.0 0
2983785 -32768.00000 -32768.00000 32768.0 0 957.90002 911.79999 1365.0 0
2983786 -32768.00000 -32768.00000 32768.0 0 958.00000 911.79999 1364.0 0
2983787 -32768.00000 -32768.00000 32768.0 0 958.20001 911.79999 1362.0 0
2983788 -32768.00000 -32768.00000 32768.0 0 958.40002 911.79999 1363.0 0
2983789 -32768.00000 -32768.00000 32768.0 0 958.50000 911.59998 1363.0 0
2983790 -32768.00000 -32768.00000 32768.0 0 958.59998 911.40002 1362.0 0
2983791 -32768.00000 -32768.00000 32768.0 0 958.59998 911.09998 1362.0 0
2983792 -32768.00000 -32768.00000 32768.0 0 958.59998 911.00000 1361.0 0
2983793 -32768.00000 -32768.00000 32768.0 0 958.20001 911.00000 1362.0 0
2983794 -32768.00000 -32768.00000 32768.0 0 957.70001 911.00000 1364.0 0
2983795 -32768.00000 -32768.00000 32768.0 0 957.29999 911.09998 1366.0 0
2983796 -32768.00000 -32768.00000 32768.0 0 957.40002 911.20001 1366.0 0
2983797 -32768.00000 -32768.00000 32768.0 0 957.50000 911.20001 1367.0 0
2983798 -32768.00000 -32768.00000 32768.0 0 957.29999 911.40002 1367.0 0
2983799 -32768.00000 -32768.00000 32768.0 0 957.09998 911.50000 1366.0 0
2983800 -32768.00000 -32768.00000 32768.0 0 956.90002 911.50000 1365.0 0
2983801 -32768.00000 -32768.00000 32768.0 0 957.00000 911.40002 1366.0 0
2983802 -32768.00000 -32768.00000 32768.0 0 957.20001 911.29999 1366.0 0
2983803 -32768.00000 -32768.00000 32768.0 0 957.00000 911.20001 1367.0 0
2983804 -32768.00000 -32768.00000 32768.0 0 956.59998 911.00000 1366.0 0
2983805 -32768.00000 -32768.00000 32768.0 0 956.59998 910.79999 1364.0 0
2983806 -32768.00000 -32768.00000 32768.0 0 957.00000 910.50000 1362.0 0
2983807 -32768.00000 -32768.00000 32768.0 0 957.50000 910.50000 1360.0 0
2983808 -32768.00000 -32768.00000 32768.0 0 957.29999 910.29999 1359.0 0
2983809 -32768.00000 -32768.00000 32768.0 0 957.09998 910.09998 1360.0 0
2983810 -32768.00000 -32768.00000 32768.0 0 956.79999 910.00000 1360.0 0
2983811 -32768.00000 -32768.00000 32768.0 0 956.79999 910.00000 1359.0 0
2983812 -32768.00000 -32768.00000 32768.0 0 956.70001 910.09998 1358.0 0
2983813 -32768.00000 -32768.00000 32768.0 4 956.70001 910.20001 1356.0 0
2983814 -32768.00000 -32768.00000 32768.0 0 956.59998 910.09998 1355.0 0
2983815 -32768.00000 -32768.00000 32768.0 0 956.50000 909.79999 1355.0 0
2983816 -32768.00000 -32768.00000 32768.0 0 956.50000 909.40002 1354.0 0
2983817 -32768.00000 -32768.00000 32768.0 0 956.50000 909.29999 1354.0 0
2983818 -32768.00000 -32768.00000 32768.0 0 956.50000 909.40002 1354.0 0
2983819 -32768.00000 -32768.00000 32768.0 0 956.59998 909.50000 1356.0 0
2983820 -32768.00000 -32768.00000 32768.0 0 956.59998 909.70001 1357.0 0
2983821 -32768.00000 -32768.00000 32768.0 0 956.59998 909.90002 1358.0 0
2983822 -32768.00000 -32768.00000 32768.0 0 956.59998 910.09998 1358.0 0
2983823 -32768.00000 -32768.00000 32768.0 0 956.50000 910.09998 1357.0 0
2983824 -32768.00000 -32768.00000 32768.0 0 956.50000 910.09998 1356.0 0
2983825 -32768.00000 -32768.00000 32768.0 0 956.59998 910.09998 1356.0 0
2983826 -32768.00000 -32768.00000 32768.0 0 956.79999 910.29999 1356.0 0
2983827 -32768.00000 -32768.00000 32768.0 0 957.00000 910.70001 1358.0 0
2983828 -32768.00000 -32768.00000 32768.0 0 957.00000 911.09998 1360.0 0
2983829 -32768.00000 -32768.00000 32768.0 0 957.09998 911.20001 1363.0 0
2983830 -32768.00000 -32768.00000 32768.0 0 957.20001 911.09998 1362.0 0
2983831 -32768.00000 -32768.00000 32768.0 0 957.09998 910.90002 1362.0 0
2983832 -32768.00000 -32768.00000 32768.0 0 956.90002 911.20001 1361.0 0
2983833 -32768.00000 -32768.00000 32768.0 0 956.59998 911.59998 1362.0 0
2983834 -32768.00000 -32768.00000 32768.0 0 956.50000 912.00000 1361.0 0
2983835 -32768.00000 -32768.00000 32768.0 0 956.50000 911.90002 1360.0 0
