2125604 -32768.00000 -32768.00000 32768.0 4 956.50000 916.50000 978.0 0
2125605 -32768.00000 -32768.00000 32768.0 0 956.40002 916.40002 979.0 0
2125606 -32768.00000 -32768.00000 32768.0 0 955.79999 916.59998 979.0 0
2125607 -32768.00000 -32768.00000 32768.0 0 955.40002 916.79999 979.0 0
2125608 -32768.00000 -32768.00000 32768.0 0 955.09998 916.90002 979.0 0
2125609 -32768.00000 -32768.00000 32768.0 0 955.20001 916.79999 979.0 0
2125610 -32768.00000 -32768.00000 32768.0 0 955.40002 916.59998 979.0 0
2125611 -32768.00000 -32768.00000 32768.0 0 955.59998 916.50000 979.0 0
2125612 -32768.00000 -32768.00000 32768.0 0 955.70001 916.40002 980.0 0
2125613 -32768.00000 -32768.00000 32768.0 0 955.90002 916.40002 980.0 0
2125614 -32768.00000 -32768.00000 32768.0 0 955.90002 916.40002 980.0 0
2125615 -32768.00000 -32768.00000 32768.0 0 955.90002 916.29999 980.0 0
2125616 -32768.00000 -32768.00000 32768.0 0 955.90002 916.29999 980.0 0
2125617 -32768.00000 -32768.00000 32768.0 0 955.90002 916.29999 980.0 0
2125618 -32768.00000 -32768.00000 32768.0 0 955.90002 916.20001 980.0 0
2125619 -32768.00000 -32768.00000 32768.0 0 955.70001 916.00000 981.0 0
2125620 -32768.00000 -32768.00000 32768.0 0 955.59998 915.79999 981.0 0
2125621 -32768.00000 -32768.00000 32768.0 0 955.59998 915.70001 982.0 0
2125622 -32768.00000 -32768.00000 32768.0 0 955.79999 915.79999 980.0 0
2125623 -32768.00000 -32768.00000 32768.0 0 956.00000 915.90002 979.0 0
2125624 -32768.00000 -32768.00000 32768.0 0 956.09998 915.79999 978.0 0
2125625 -32768.00000 -32768.00000 32768.0 0 956.00000 915.59998 978.0 0
2125626 -32768.00000 -32768.00000 32768.0 0 955.79999 915.50000 978.0 0
2125627 -32768.00000 -32768.00000 32768.0 0 955.59998 915.59998 979.0 0
2125628 -32768.00000 -32768.00000 32768.0 0 955.40002 915.59998 979.0 0
2125629 -32768.00000 -32768.00000 32768.0 0 955.29999 915.59998 979.0 0
2125630 -32768.00000 -32768.00000 32768.0 0 955.20001 915.40002 980.0 0
2125631 -32768.00000 -32768.00000 32768.0 0 955.40002 915.40002 979.0 0
2125632 -32768.00000 -32768.00000 32768.0 0 955.50000 915.40002 978.0 0
2125633 -32768.00000 -32768.00000 32768.0 0 955.09998 915.20001 977.0 0
2125634 -32768.00000 -32768.00000 32768.0 0 954.70001 915.00000 976.0 0
2125635 -32768.00000 -32768.00000 32768.0 0 954.29999 914.79999 976.0 0
2125636 -32768.00000 -32768.00000 32768.0 0 954.00000 914.70001 976.0 0
2125637 -32768.00000 -32768.00000 32768.0 0 953.79999 914.79999 977.0 0
2125638 -32768.00000 -32768.00000 32768.0 0 953.70001 915.00000 977.0 0
2125639 -32768.00000 -32768.00000 32768.0 0 954.00000 915.20001 976.0 0
2125640 -32768.00000 -32768.00000 32768.0 0 954.29999 915.29999 976.0 0
2125641 -32768.00000 -32768.00000 32768.0 0 954.20001 915.40002 975.0 0
2125642 -32768.00000 -32768.00000 32768.0 0 954.20001 915.20001 975.0 0
2125643 -32768.00000 -32768.00000 32768.0 0 954.20001 914.90002 975.0 0
