2067318 -32768.00000 -32768.00000 32768.0 4 962.79999 914.29999 1155.0 0
2067319 -32768.00000 -32768.00000 32768.0 0 962.40002 914.09998 1155.0 0
2067320 -32768.00000 -32768.00000 32768.0 0 962.09998 913.90002 1155.0 0
2067321 -32768.00000 -32768.00000 32768.0 0 962.09998 913.59998 1155.0 0
2067322 -32768.00000 -32768.00000 32768.0 4 962.59998 913.50000 1156.0 0
2067323 -32768.00000 -32768.00000 32768.0 0 963.00000 913.40002 1156.0 0
2067324 -32768.00000 -32768.00000 32768.0 0 963.00000 913.50000 1156.0 0
2067325 -32768.00000 -32768.00000 32768.0 0 963.00000 913.59998 1155.0 0
2067326 -32768.00000 -32768.00000 32768.0 0 962.90002 913.70001 1154.0 0
2067327 -32768.00000 -32768.00000 32768.0 0 962.79999 913.79999 1153.0 0
2067328 -32768.00000 -32768.00000 32768.0 0 962.70001 913.70001 1154.0 0
2067329 -32768.00000 -32768.00000 32768.0 0 962.59998 913.50000 1154.0 0
2067330 -32768.00000 -32768.00000 32768.0 0 962.40002 913.29999 1154.0 0
2067331 -32768.00000 -32768.00000 32768.0 0 962.20001 913.29999 1154.0 0
2067332 -32768.00000 -32768.00000 32768.0 0 962.00000 913.50000 1154.0 0
2067333 -32768.00000 -32768.00000 32768.0 0 962.00000 913.59998 1155.0 0
2067334 -32768.00000 -32768.00000 32768.0 0 962.00000 913.90002 1156.0 0
2067335 -32768.00000 -32768.00000 32768.0 0 962.00000 914.09998 1154.0 0
2067336 -32768.00000 -32768.00000 32768.0 0 962.20001 914.20001 1153.0 0
2067337 -32768.00000 -32768.00000 32768.0 0 962.29999 914.09998 1155.0 0
2067338 -32768.00000 -32768.00000 32768.0 0 962.40002 913.79999 1158.0 0
2067339 -32768.00000 -32768.00000 32768.0 0 962.20001 913.50000 1161.0 0
2067340 -32768.00000 -32768.00000 32768.0 0 962.00000 913.20001 1161.0 0
2067341 -32768.00000 -32768.00000 32768.0 0 962.00000 912.90002 1162.0 0
2067342 -32768.00000 -32768.00000 32768.0 0 962.29999 912.79999 1163.0 0
2067343 -32768.00000 -32768.00000 32768.0 0 962.50000 912.70001 1164.0 0
2067344 -32768.00000 -32768.00000 32768.0 0 962.50000 912.59998 1165.0 0
2067345 -32768.00000 -32768.00000 32768.0 0 962.40002 912.50000 1164.0 0
2067346 -32768.00000 -32768.00000 32768.0 0 962.29999 912.59998 1163.0 0
