2172367 -32768.00000 -32768.00000 32768.0 4 957.90002 913.59998 1210.0 0
2172368 -32768.00000 -32768.00000 32768.0 0 957.90002 913.90002 1209.0 0
2172369 -32768.00000 -32768.00000 32768.0 0 957.90002 914.09998 1208.0 0
2172370 -32768.00000 -32768.00000 32768.0 0 958.20001 914.09998 1207.0 0
2172371 -32768.00000 -32768.00000 32768.0 0 958.50000 913.90002 1208.0 0
2172372 -32768.00000 -32768.00000 32768.0 0 958.70001 913.40002 1209.0 0
2172373 -32768.00000 -32768.00000 32768.0 0 958.79999 912.90002 1209.0 0
2172374 -32768.00000 -32768.00000 32768.0 0 958.79999 912.70001 1209.0 0
2172375 -32768.00000 -32768.00000 32768.0 0 958.50000 912.59998 1208.0 0
2172376 -32768.00000 -32768.00000 32768.0 0 958.29999 912.50000 1207.0 0
2172377 -32768.00000 -32768.00000 32768.0 0 958.09998 912.29999 1206.0 0
2172378 -32768.00000 -32768.00000 32768.0 0 958.20001 912.20001 1205.0 0
2172379 -32768.00000 -32768.00000 32768.0 0 958.20001 912.00000 1205.0 0
2172380 -32768.00000 -32768.00000 32768.0 0 958.20001 911.79999 1206.0 0
2172381 -32768.00000 -32768.00000 32768.0 0 958.20001 911.59998 1208.0 0
2172382 -32768.00000 -32768.00000 32768.0 0 958.40002 911.50000 1206.0 0
2172383 -32768.00000 -32768.00000 32768.0 0 958.70001 911.59998 1204.0 0
2172384 -32768.00000 -32768.00000 32768.0 0 958.90002 912.00000 1202.0 0
2172385 -32768.00000 -32768.00000 32768.0 0 958.70001 912.29999 1202.0 0
2172386 -32768.00000 -32768.00000 32768.0 0 958.40002 912.40002 1202.0 0
2172387 -32768.00000 -32768.00000 32768.0 0 958.29999 912.20001 1202.0 0
2172388 -32768.00000 -32768.00000 32768.0 0 958.29999 912.09998 1203.0 0
2172389 -32768.00000 -32768.00000 32768.0 0 958.29999 912.09998 1204.0 0
2172390 -32768.00000 -32768.00000 32768.0 0 958.29999 912.09998 1205.0 0
2172391 -32768.00000 -32768.00000 32768.0 0 958.40002 912.09998 1205.0 0
2172392 -32768.00000 -32768.00000 32768.0 0 958.29999 912.09998 1204.0 0
2172393 -32768.00000 -32768.00000 32768.0 0 958.20001 912.09998 1204.0 0
2172394 -32768.00000 -32768.00000 32768.0 0 958.09998 912.20001 1205.0 0
2172395 -32768.00000 -32768.00000 32768.0 0 958.09998 912.00000 1206.0 0
2172396 -32768.00000 -32768.00000 32768.0 0 958.00000 911.79999 1205.0 0
2172397 -32768.00000 -32768.00000 32768.0 0 957.90002 911.59998 1203.0 0
2172398 -32768.00000 -32768.00000 32768.0 0 957.79999 911.59998 1202.0 0
2172399 -32768.00000 -32768.00000 32768.0 0 957.70001 911.70001 1202.0 0
2172400 -32768.00000 -32768.00000 32768.0 0 957.70001 911.70001 1204.0 0
2172401 -32768.00000 -32768.00000 32768.0 0 957.79999 911.70001 1205.0 0
2172402 -32768.00000 -32768.00000 32768.0 0 957.79999 911.70001 1205.0 0
2172403 -32768.00000 -32768.00000 32768.0 0 957.59998 911.70001 1206.0 0
2172404 -32768.00000 -32768.00000 32768.0 0 957.50000 911.79999 1207.0 0
2172405 -32768.00000 -32768.00000 32768.0 0 957.59998 911.90002 1209.0 0
2172406 -32768.00000 -32768.00000 32768.0 0 957.70001 912.00000 1209.0 0
2172407 -32768.00000 -32768.00000 32768.0 0 957.70001 911.90002 1210.0 0
2172408 -32768.00000 -32768.00000 32768.0 0 957.50000 912.00000 1210.0 0
2172409 -32768.00000 -32768.00000 32768.0 0 957.50000 912.09998 1210.0 0
2172410 -32768.00000 -32768.00000 32768.0 0 957.79999 912.09998 1211.0 0
2172411 -32768.00000 -32768.00000 32768.0 0 957.90002 912.50000 1211.0 0
2172412 -32768.00000 -32768.00000 32768.0 0 957.70001 912.90002 1212.0 0
2172413 -32768.00000 -32768.00000 32768.0 0 957.59998 913.40002 1212.0 0
2172414 -32768.00000 -32768.00000 32768.0 0 957.59998 913.29999 1212.0 0
2172415 -32768.00000 -32768.00000 32768.0 0 957.70001 913.40002 1213.0 0
2172416 -32768.00000 -32768.00000 32768.0 0 957.79999 913.40002 1214.0 0
2172417 -32768.00000 -32768.00000 32768.0 0 957.90002 913.40002 1215.0 0
2172418 -32768.00000 -32768.00000 32768.0 0 958.00000 913.29999 1215.0 0
2172419 -32768.00000 -32768.00000 32768.0 0 958.00000 913.09998 1215.0 0
2172420 -32768.00000 -32768.00000 32768.0 0 957.90002 913.29999 1215.0 0
2172421 -32768.00000 -32768.00000 32768.0 0 957.70001 913.59998 1215.0 0
2172422 -32768.00000 -32768.00000 32768.0 0 957.70001 913.79999 1214.0 0
