1607912 -32768.00000 -32768.00000 32768.0 4 960.29999 911.90002 1108.0 0
1607913 -32768.00000 -32768.00000 32768.0 0 959.90002 912.00000 1109.0 0
1607914 -32768.00000 -32768.00000 32768.0 0 960.00000 912.09998 1111.0 0
1607915 -32768.00000 -32768.00000 32768.0 0 960.20001 912.20001 1111.0 0
1607916 -32768.00000 -32768.00000 32768.0 0 960.40002 912.20001 1111.0 0
1607917 -32768.00000 -32768.00000 32768.0 0 960.29999 912.29999 1111.0 0
1607918 -32768.00000 -32768.00000 32768.0 0 960.20001 912.29999 1111.0 0
1607919 -32768.00000 -32768.00000 32768.0 0 960.40002 912.20001 1111.0 0
1607920 -32768.00000 -32768.00000 32768.0 0 960.59998 912.09998 1111.0 0
1607921 -32768.00000 -32768.00000 32768.0 0 960.70001 912.00000 1111.0 0
1607922 -32768.00000 -32768.00000 32768.0 0 960.59998 912.00000 1112.0 0
1607923 -32768.00000 -32768.00000 32768.0 0 960.59998 912.00000 1112.0 0
1607924 -32768.00000 -32768.00000 32768.0 0 960.59998 911.90002 1112.0 0
1607925 -32768.00000 -32768.00000 32768.0 0 960.70001 911.70001 1112.0 0
1607926 -32768.00000 -32768.00000 32768.0 0 960.79999 911.40002 1113.0 0
1607927 -32768.00000 -32768.00000 32768.0 0 961.00000 911.20001 1114.0 0
1607928 -32768.00000 -32768.00000 32768.0 0 961.20001 911.29999 1115.0 0
1607929 -32768.00000 -32768.00000 32768.0 0 961.20001 911.40002 1116.0 0
1607930 -32768.00000 -32768.00000 32768.0 0 961.00000 911.29999 1116.0 0
1607931 -32768.00000 -32768.00000 32768.0 0 960.70001 911.09998 1115.0 0
1607932 -32768.00000 -32768.00000 32768.0 0 960.59998 911.00000 1116.0 0
1607933 -32768.00000 -32768.00000 32768.0 0 960.79999 911.29999 1115.0 0
1607934 -32768.00000 -32768.00000 32768.0 0 961.00000 911.59998 1115.0 0
1607935 -32768.00000 -32768.00000 32768.0 0 961.00000 911.90002 1115.0 0
1607936 -32768.00000 -32768.00000 32768.0 0 961.00000 912.00000 1115.0 0
1607937 -32768.00000 -32768.00000 32768.0 0 961.00000 912.00000 1115.0 0
1607938 -32768.00000 -32768.00000 32768.0 0 961.00000 911.59998 1116.0 0
1607939 -32768.00000 -32768.00000 32768.0 0 961.20001 911.20001 1117.0 0
1607940 -32768.00000 -32768.00000 32768.0 0 961.50000 910.90002 1118.0 0
1607941 -32768.00000 -32768.00000 32768.0 0 961.70001 910.90002 1117.0 0
1607942 -32768.00000 -32768.00000 32768.0 0 961.20001 910.90002 1116.0 0
1607943 -32768.00000 -32768.00000 32768.0 0 960.70001 910.90002 1115.0 0
1607944 -32768.00000 -32768.00000 32768.0 0 960.29999 910.90002 1115.0 0
1607945 -32768.00000 -32768.00000 32768.0 0 960.40002 910.90002 1117.0 0
1607946 -32768.00000 -32768.00000 32768.0 0 960.29999 911.00000 1118.0 0
1607947 -32768.00000 -32768.00000 32768.0 0 960.20001 911.00000 1118.0 0
1607948 -32768.00000 -32768.00000 32768.0 0 960.09998 910.79999 1116.0 0
1607949 -32768.00000 -32768.00000 32768.0 0 960.09998 910.50000 1115.0 0
1607950 -32768.00000 -32768.00000 32768.0 0 960.50000 910.29999 1112.0 0
1607951 -32768.00000 -32768.00000 32768.0 0 960.90002 910.40002 1111.0 0
1607952 -32768.00000 -32768.00000 32768.0 0 961.00000 910.40002 1110.0 0
1607953 -32768.00000 -32768.00000 32768.0 0 960.79999 910.29999 1111.0 0
1607954 -32768.00000 -32768.00000 32768.0 0 960.70001 910.20001 1111.0 0
1607955 -32768.00000 -32768.00000 32768.0 0 960.70001 910.20001 1112.0 0
1607956 -32768.00000 -32768.00000 32768.0 0 960.70001 910.29999 1113.0 0
1607957 -32768.00000 -32768.00000 32768.0 0 960.59998 910.40002 1114.0 0
1607958 -32768.00000 -32768.00000 32768.0 0 960.50000 910.40002 1114.0 0
1607959 -32768.00000 -32768.00000 32768.0 0 960.40002 910.40002 1116.0 0
1607960 -32768.00000 -32768.00000 32768.0 0 960.29999 910.40002 1119.0 0
1607961 -32768.00000 -32768.00000 32768.0 0 960.29999 910.29999 1121.0 0
1607962 -32768.00000 -32768.00000 32768.0 0 960.40002 910.09998 1122.0 0
1607963 -32768.00000 -32768.00000 32768.0 0 960.70001 910.00000 1122.0 0
1607964 -32768.00000 -32768.00000 32768.0 0 960.90002 910.20001 1122.0 0
1607965 -32768.00000 -32768.00000 32768.0 0 960.90002 910.59998 1122.0 0
1607966 -32768.00000 -32768.00000 32768.0 0 960.70001 910.90002 1122.0 0
1607967 -32768.00000 -32768.00000 32768.0 0 960.70001 911.09998 1121.0 0
1607968 -32768.00000 -32768.00000 32768.0 0 960.70001 911.09998 1121.0 0
1607969 -32768.00000 -32768.00000 32768.0 0 960.70001 911.09998 1121.0 0
1607970 -32768.00000 -32768.00000 32768.0 0 960.70001 911.09998 1122.0 0
1607971 -32768.00000 -32768.00000 32768.0 0 960.50000 911.00000 1123.0 0
1607972 -32768.00000 -32768.00000 32768.0 0 960.20001 910.90002 1123.0 0
1607973 -32768.00000 -32768.00000 32768.0 0 960.20001 910.79999 1123.0 0
1607974 -32768.00000 -32768.00000 32768.0 0 960.50000 910.70001 1123.0 0
1607975 -32768.00000 -32768.00000 32768.0 0 960.79999 910.70001 1124.0 0
1607976 -32768.00000 -32768.00000 32768.0 0 960.59998 910.59998 1124.0 0
1607977 -32768.00000 -32768.00000 32768.0 0 960.29999 910.70001 1123.0 0
1607978 -32768.00000 -32768.00000 32768.0 0 960.00000 910.79999 1123.0 0
1607979 -32768.00000 -32768.00000 32768.0 0 960.00000 910.59998 1122.0 0
1607980 -32768.00000 -32768.00000 32768.0 0 960.00000 910.40002 1122.0 0
1607981 -32768.00000 -32768.00000 32768.0 0 960.00000 910.29999 1122.0 0
1607982 -32768.00000 -32768.00000 32768.0 0 960.09998 910.29999 1122.0 0
1607983 -32768.00000 -32768.00000 32768.0 0 960.29999 910.29999 1123.0 0
1607984 -32768.00000 -32768.00000 32768.0 0 960.40002 910.40002 1124.0 0
1607985 -32768.00000 -32768.00000 32768.0 0 960.79999 910.40002 1124.0 0
1607986 -32768.00000 -32768.00000 32768.0 0 961.09998 910.29999 1124.0 0
1607987 -32768.00000 -32768.00000 32768.0 0 961.29999 910.29999 1123.0 0
1607988 -32768.00000 -32768.00000 32768.0 0 961.29999 910.40002 1122.0 0
1607989 -32768.00000 -32768.00000 32768.0 0 961.29999 910.59998 1123.0 0
1607990 -32768.00000 -32768.00000 32768.0 0 961.29999 910.79999 1124.0 0
1607991 -32768.00000 -32768.00000 32768.0 0 961.29999 910.79999 1125.0 0
1607992 -32768.00000 -32768.00000 32768.0 0 961.29999 910.79999 1125.0 0
1607993 -32768.00000 -32768.00000 32768.0 0 961.29999 910.79999 1125.0 0
1607994 -32768.00000 -32768.00000 32768.0 0 961.00000 910.50000 1125.0 0
1607995 -32768.00000 -32768.00000 32768.0 0 960.79999 910.20001 1125.0 0
1607996 -32768.00000 -32768.00000 32768.0 0 960.50000 910.00000 1125.0 0
1607997 -32768.00000 -32768.00000 32768.0 0 960.40002 909.70001 1125.0 0
1607998 -32768.00000 -32768.00000 32768.0 0 960.20001 909.40002 1125.0 0
1607999 -32768.00000 -32768.00000 32768.0 0 960.00000 909.50000 1125.0 0
1608000 -32768.00000 -32768.00000 32768.0 0 960.09998 909.90002 1125.0 0
1608001 -32768.00000 -32768.00000 32768.0 0 960.40002 910.00000 1126.0 0
1608002 -32768.00000 -32768.00000 32768.0 0 960.70001 909.70001 1127.0 0
1608003 -32768.00000 -32768.00000 32768.0 0 960.70001 909.50000 1127.0 0
1608004 -32768.00000 -32768.00000 32768.0 0 960.70001 909.79999 1129.0 0
1608005 -32768.00000 -32768.00000 32768.0 0 960.79999 910.09998 1131.0 0
1608006 -32768.00000 -32768.00000 32768.0 0 961.00000 910.29999 1132.0 0
1608007 -32768.00000 -32768.00000 32768.0 0 961.09998 910.29999 1132.0 0
1608008 -32768.00000 -32768.00000 32768.0 0 961.00000 910.20001 1132.0 0
1608009 -32768.00000 -32768.00000 32768.0 0 960.70001 910.09998 1131.0 0
1608010 -32768.00000 -32768.00000 32768.0 0 960.50000 910.09998 1132.0 0
1608011 -32768.00000 -32768.00000 32768.0 0 960.50000 910.00000 1133.0 0
1608012 -32768.00000 -32768.00000 32768.0 0 960.59998 909.79999 1133.0 0
1608013 -32768.00000 -32768.00000 32768.0 0 960.70001 909.40002 1133.0 0
1608014 -32768.00000 -32768.00000 32768.0 0 960.79999 908.90002 1133.0 0
1608015 -32768.00000 -32768.00000 32768.0 0 960.70001 908.70001 1134.0 0
1608016 -32768.00000 -32768.00000 32768.0 0 960.29999 908.59998 1134.0 0
1608017 -32768.00000 -32768.00000 32768.0 0 959.90002 908.70001 1134.0 0
1608018 -32768.00000 -32768.00000 32768.0 0 959.79999 908.90002 1135.0 0
1608019 -32768.00000 -32768.00000 32768.0 0 960.00000 908.90002 1134.0 0
1608020 -32768.00000 -32768.00000 32768.0 0 960.29999 908.59998 1133.0 0
1608021 -32768.00000 -32768.00000 32768.0 0 960.50000 908.20001 1132.0 0
1608022 -32768.00000 -32768.00000 32768.0 0 960.40002 908.00000 1132.0 0
1608023 -32768.00000 -32768.00000 32768.0 0 960.29999 908.09998 1133.0 0
1608024 -32768.00000 -32768.00000 32768.0 0 960.20001 908.09998 1134.0 0
1608025 -32768.00000 -32768.00000 32768.0 4 960.09998 907.90002 1135.0 0
1608026 -32768.00000 -32768.00000 32768.0 0 960.09998 907.79999 1135.0 0
1608027 -32768.00000 -32768.00000 32768.0 0 960.09998 908.00000 1135.0 0
1608028 -32768.00000 -32768.00000 32768.0 0 960.09998 908.09998 1135.0 0
1608029 -32768.00000 -32768.00000 32768.0 0 960.09998 908.09998 1135.0 0
1608030 -32768.00000 -32768.00000 32768.0 0 960.09998 908.09998 1135.0 0
1608031 -32768.00000 -32768.00000 32768.0 0 960.09998 908.09998 1135.0 0
1608032 -32768.00000 -32768.00000 32768.0 0 960.29999 908.20001 1136.0 0
1608033 -32768.00000 -32768.00000 32768.0 0 960.50000 908.20001 1138.0 0
1608034 -32768.00000 -32768.00000 32768.0 0 960.40002 908.09998 1140.0 0
1608035 -32768.00000 -32768.00000 32768.0 0 960.20001 908.09998 1143.0 0
1608036 -32768.00000 -32768.00000 32768.0 0 960.00000 908.09998 1143.0 0
1608037 -32768.00000 -32768.00000 32768.0 0 960.09998 908.09998 1144.0 0
1608038 -32768.00000 -32768.00000 32768.0 0 960.29999 908.00000 1144.0 0
1608039 -32768.00000 -32768.00000 32768.0 0 960.59998 908.20001 1145.0 0
1608040 -32768.00000 -32768.00000 32768.0 0 960.79999 908.40002 1144.0 0
1608041 -32768.00000 -32768.00000 32768.0 0 960.59998 908.59998 1143.0 0
1608042 -32768.00000 -32768.00000 32768.0 0 960.40002 908.70001 1141.0 0
1608043 -32768.00000 -32768.00000 32768.0 0 960.09998 908.70001 1141.0 0
1608044 -32768.00000 -32768.00000 32768.0 0 960.00000 908.50000 1142.0 0
1608045 -32768.00000 -32768.00000 32768.0 0 959.70001 908.20001 1143.0 0
1608046 -32768.00000 -32768.00000 32768.0 0 959.70001 908.00000 1144.0 0
1608047 -32768.00000 -32768.00000 32768.0 0 959.70001 907.90002 1145.0 0
1608048 -32768.00000 -32768.00000 32768.0 0 960.00000 907.90002 1145.0 0
1608049 -32768.00000 -32768.00000 32768.0 0 960.09998 908.20001 1146.0 0
1608050 -32768.00000 -32768.00000 32768.0 0 960.20001 908.50000 1146.0 0
1608051 -32768.00000 -32768.00000 32768.0 0 960.09998 908.79999 1146.0 0
1608052 -32768.00000 -32768.00000 32768.0 0 960.00000 908.79999 1146.0 0
1608053 -32768.00000 -32768.00000 32768.0 0 959.90002 908.79999 1145.0 0
1608054 -32768.00000 -32768.00000 32768.0 0 959.79999 908.79999 1144.0 0
1608055 -32768.00000 -32768.00000 32768.0 0 960.00000 908.79999 1143.0 0
1608056 -32768.00000 -32768.00000 32768.0 0 960.09998 908.70001 1142.0 0
1608057 -32768.00000 -32768.00000 32768.0 0 960.29999 908.59998 1142.0 0
1608058 -32768.00000 -32768.00000 32768.0 0 960.29999 908.70001 1143.0 0
1608059 -32768.00000 -32768.00000 32768.0 0 960.29999 908.90002 1143.0 0
1608060 -32768.00000 -32768.00000 32768.0 0 960.59998 909.00000 1143.0 0
1608061 -32768.00000 -32768.00000 32768.0 0 960.90002 908.90002 1145.0 0
1608062 -32768.00000 -32768.00000 32768.0 0 961.09998 908.59998 1148.0 0
1608063 -32768.00000 -32768.00000 32768.0 0 961.00000 908.40002 1149.0 0
1608064 -32768.00000 -32768.00000 32768.0 0 960.59998 908.40002 1147.0 0
1608065 -32768.00000 -32768.00000 32768.0 0 960.50000 908.40002 1147.0 0
