1720054 -32768.00000 -32768.00000 32768.0 4 962.59998 919.00000 1133.0 0
1720055 -32768.00000 -32768.00000 32768.0 0 962.50000 919.00000 1133.0 0
1720056 -32768.00000 -32768.00000 32768.0 0 962.29999 919.00000 1130.0 0
1720057 -32768.00000 -32768.00000 32768.0 0 962.20001 918.70001 1128.0 0
1720058 -32768.00000 -32768.00000 32768.0 0 962.20001 918.50000 1128.0 0
1720059 -32768.00000 -32768.00000 32768.0 0 962.20001 918.29999 1130.0 0
1720060 -32768.00000 -32768.00000 32768.0 0 962.29999 918.20001 1131.0 0
1720061 -32768.00000 -32768.00000 32768.0 0 962.50000 918.00000 1130.0 0
1720062 -32768.00000 -32768.00000 32768.0 0 962.50000 918.40002 1128.0 0
1720063 -32768.00000 -32768.00000 32768.0 0 962.79999 918.79999 1128.0 0
1720064 -32768.00000 -32768.00000 32768.0 0 963.00000 919.00000 1127.0 0
1720065 -32768.00000 -32768.00000 32768.0 0 963.20001 918.90002 1127.0 0
1720066 -32768.00000 -32768.00000 32768.0 0 962.90002 918.79999 1126.0 0
1720067 -32768.00000 -32768.00000 32768.0 0 962.59998 918.50000 1128.0 0
1720068 -32768.00000 -32768.00000 32768.0 0 962.40002 918.09998 1130.0 0
1720069 -32768.00000 -32768.00000 32768.0 0 962.50000 917.70001 1132.0 0
1720070 -32768.00000 -32768.00000 32768.0 0 962.59998 917.70001 1132.0 0
1720071 -32768.00000 -32768.00000 32768.0 0 962.59998 917.70001 1132.0 0
1720072 -32768.00000 -32768.00000 32768.0 0 962.50000 917.90002 1132.0 0
1720073 -32768.00000 -32768.00000 32768.0 0 962.59998 918.50000 1131.0 0
1720074 -32768.00000 -32768.00000 32768.0 0 962.79999 919.09998 1129.0 0
1720075 -32768.00000 -32768.00000 32768.0 0 963.00000 919.50000 1126.0 0
1720076 -32768.00000 -32768.00000 32768.0 0 962.90002 919.40002 1124.0 0
1720077 -32768.00000 -32768.00000 32768.0 0 962.59998 919.40002 1124.0 0
1720078 -32768.00000 -32768.00000 32768.0 0 962.29999 919.29999 1126.0 0
1720079 -32768.00000 -32768.00000 32768.0 0 962.29999 919.20001 1128.0 0
1720080 -32768.00000 -32768.00000 32768.0 0 962.40002 919.09998 1130.0 0
1720081 -32768.00000 -32768.00000 32768.0 0 962.40002 919.20001 1130.0 0
1720082 -32768.00000 -32768.00000 32768.0 0 962.40002 919.50000 1130.0 0
1720083 -32768.00000 -32768.00000 32768.0 0 962.40002 919.79999 1129.0 0
1720084 -32768.00000 -32768.00000 32768.0 0 962.70001 919.59998 1129.0 0
1720085 -32768.00000 -32768.00000 32768.0 0 962.90002 919.29999 1129.0 0
1720086 -32768.00000 -32768.00000 32768.0 0 963.09998 918.70001 1129.0 0
1720087 -32768.00000 -32768.00000 32768.0 0 963.09998 918.59998 1128.0 0
1720088 -32768.00000 -32768.00000 32768.0 0 963.09998 918.59998 1126.0 0
1720089 -32768.00000 -32768.00000 32768.0 0 963.09998 918.79999 1126.0 0
1720090 -32768.00000 -32768.00000 32768.0 0 963.00000 919.40002 1128.0 0
1720091 -32768.00000 -32768.00000 32768.0 0 963.00000 919.90002 1130.0 0
1720092 -32768.00000 -32768.00000 32768.0 0 963.00000 919.90002 1130.0 0
1720093 -32768.00000 -32768.00000 32768.0 0 963.00000 919.40002 1130.0 0
1720094 -32768.00000 -32768.00000 32768.0 0 963.09998 919.09998 1131.0 0
1720095 -32768.00000 -32768.00000 32768.0 0 963.20001 919.29999 1131.0 0
1720096 -32768.00000 -32768.00000 32768.0 0 963.29999 919.59998 1131.0 0
1720097 -32768.00000 -32768.00000 32768.0 0 963.40002 919.70001 1132.0 0
1720098 -32768.00000 -32768.00000 32768.0 0 963.40002 919.59998 1133.0 0
1720099 -32768.00000 -32768.00000 32768.0 0 963.50000 919.50000 1133.0 0
1720100 -32768.00000 -32768.00000 32768.0 0 963.70001 919.50000 1132.0 0
1720101 -32768.00000 -32768.00000 32768.0 0 963.90002 919.40002 1131.0 0
1720102 -32768.00000 -32768.00000 32768.0 0 964.00000 919.40002 1131.0 0
1720103 -32768.00000 -32768.00000 32768.0 0 963.90002 919.29999 1133.0 0
1720104 -32768.00000 -32768.00000 32768.0 0 963.79999 919.09998 1134.0 0
1720105 -32768.00000 -32768.00000 32768.0 0 963.79999 918.79999 1135.0 0
1720106 -32768.00000 -32768.00000 32768.0 0 964.00000 918.70001 1135.0 0
1720107 -32768.00000 -32768.00000 32768.0 0 963.59998 918.90002 1135.0 0
1720108 -32768.00000 -32768.00000 32768.0 0 963.29999 918.90002 1136.0 0
1720109 -32768.00000 -32768.00000 32768.0 0 963.20001 918.70001 1136.0 0
1720110 -32768.00000 -32768.00000 32768.0 0 963.50000 918.70001 1136.0 0
1720111 -32768.00000 -32768.00000 32768.0 0 963.90002 918.90002 1137.0 0
1720112 -32768.00000 -32768.00000 32768.0 0 963.79999 918.90002 1137.0 0
1720113 -32768.00000 -32768.00000 32768.0 0 963.79999 918.90002 1137.0 0
1720114 -32768.00000 -32768.00000 32768.0 0 963.79999 918.70001 1137.0 0
1720115 -32768.00000 -32768.00000 32768.0 0 963.79999 918.59998 1137.0 0
1720116 -32768.00000 -32768.00000 32768.0 0 963.79999 918.59998 1138.0 0
1720117 -32768.00000 -32768.00000 32768.0 0 964.00000 918.20001 1138.0 0
1720118 -32768.00000 -32768.00000 32768.0 4 964.20001 917.70001 1138.0 0
1720119 -32768.00000 -32768.00000 32768.0 0 964.40002 917.29999 1136.0 0
1720120 -32768.00000 -32768.00000 32768.0 0 964.20001 917.40002 1135.0 0
1720121 -32768.00000 -32768.00000 32768.0 0 963.90002 917.59998 1135.0 0
1720122 -32768.00000 -32768.00000 32768.0 0 963.79999 917.79999 1135.0 0
1720123 -32768.00000 -32768.00000 32768.0 0 963.90002 917.70001 1135.0 0
1720124 -32768.00000 -32768.00000 32768.0 0 964.09998 917.29999 1136.0 0
1720125 -32768.00000 -32768.00000 32768.0 0 964.29999 917.00000 1138.0 0
1720126 -32768.00000 -32768.00000 32768.0 0 964.50000 916.70001 1139.0 0
1720127 -32768.00000 -32768.00000 32768.0 0 964.09998 916.79999 1139.0 0
1720128 -32768.00000 -32768.00000 32768.0 0 963.59998 917.09998 1140.0 0
1720129 -32768.00000 -32768.00000 32768.0 0 963.09998 917.29999 1141.0 0
1720130 -32768.00000 -32768.00000 32768.0 0 963.20001 917.29999 1142.0 0
1720131 -32768.00000 -32768.00000 32768.0 0 963.59998 916.79999 1142.0 0
1720132 -32768.00000 -32768.00000 32768.0 0 964.00000 916.40002 1142.0 0
1720133 -32768.00000 -32768.00000 32768.0 0 964.40002 916.00000 1142.0 0
1720134 -32768.00000 -32768.00000 32768.0 0 964.50000 915.59998 1143.0 0
1720135 -32768.00000 -32768.00000 32768.0 0 964.50000 915.29999 1145.0 0
1720136 -32768.00000 -32768.00000 32768.0 0 964.50000 915.09998 1146.0 0
1720137 -32768.00000 -32768.00000 32768.0 0 964.29999 915.29999 1145.0 0
1720138 -32768.00000 -32768.00000 32768.0 0 964.09998 915.59998 1144.0 0
1720139 -32768.00000 -32768.00000 32768.0 0 964.00000 915.70001 1146.0 0
1720140 -32768.00000 -32768.00000 32768.0 0 964.20001 916.09998 1147.0 0
