2737716 -32768.00000 -32768.00000 32768.0 4 960.09998 909.20001 1181.0 0
2737717 -32768.00000 -32768.00000 32768.0 0 960.09998 908.90002 1182.0 0
2737718 -32768.00000 -32768.00000 32768.0 0 960.09998 908.79999 1182.0 0
2737719 -32768.00000 -32768.00000 32768.0 0 960.09998 908.70001 1182.0 0
2737720 -32768.00000 -32768.00000 32768.0 0 960.00000 908.70001 1183.0 0
2737721 -32768.00000 -32768.00000 32768.0 0 960.20001 908.59998 1185.0 0
2737722 -32768.00000 -32768.00000 32768.0 0 960.59998 908.70001 1186.0 0
2737723 -32768.00000 -32768.00000 32768.0 0 961.00000 909.00000 1185.0 0
2737724 -32768.00000 -32768.00000 32768.0 0 961.09998 909.29999 1185.0 0
2737725 -32768.00000 -32768.00000 32768.0 0 961.00000 909.50000 1184.0 0
2737726 -32768.00000 -32768.00000 32768.0 0 960.90002 909.59998 1184.0 0
2737727 -32768.00000 -32768.00000 32768.0 0 960.79999 909.70001 1184.0 0
2737728 -32768.00000 -32768.00000 32768.0 0 961.00000 909.79999 1185.0 0
2737729 -32768.00000 -32768.00000 32768.0 0 961.09998 909.79999 1186.0 0
2737730 -32768.00000 -32768.00000 32768.0 0 961.20001 909.79999 1186.0 0
2737731 -32768.00000 -32768.00000 32768.0 0 961.09998 909.79999 1186.0 0
2737732 -32768.00000 -32768.00000 32768.0 0 961.00000 909.79999 1186.0 0
2737733 -32768.00000 -32768.00000 32768.0 0 960.90002 910.00000 1186.0 0
2737734 -32768.00000 -32768.00000 32768.0 0 961.20001 910.29999 1187.0 0
2737735 -32768.00000 -32768.00000 32768.0 0 961.50000 910.40002 1187.0 0
2737736 -32768.00000 -32768.00000 32768.0 0 961.70001 910.40002 1187.0 0
2737737 -32768.00000 -32768.00000 32768.0 0 961.79999 909.79999 1187.0 0
2737738 -32768.00000 -32768.00000 32768.0 0 961.79999 909.29999 1186.0 0
2737739 -32768.00000 -32768.00000 32768.0 0 961.90002 908.70001 1185.0 0
2737740 -32768.00000 -32768.00000 32768.0 0 962.40002 908.70001 1185.0 0
2737741 -32768.00000 -32768.00000 32768.0 0 962.90002 909.09998 1186.0 0
2737742 -32768.00000 -32768.00000 32768.0 0 963.29999 909.40002 1188.0 0
2737743 -32768.00000 -32768.00000 32768.0 0 963.40002 909.70001 1189.0 0
2737744 -32768.00000 -32768.00000 32768.0 0 963.20001 909.90002 1188.0 0
2737745 -32768.00000 -32768.00000 32768.0 0 963.00000 910.20001 1188.0 0
2737746 -32768.00000 -32768.00000 32768.0 0 962.79999 910.50000 1187.0 0
2737747 -32768.00000 -32768.00000 32768.0 0 962.79999 910.50000 1186.0 0
2737748 -32768.00000 -32768.00000 32768.0 0 962.90002 910.50000 1186.0 0
2737749 -32768.00000 -32768.00000 32768.0 0 963.00000 910.40002 1186.0 0
2737750 -32768.00000 -32768.00000 32768.0 0 963.09998 910.29999 1186.0 0
2737751 -32768.00000 -32768.00000 32768.0 0 963.20001 910.20001 1186.0 0
2737752 -32768.00000 -32768.00000 32768.0 0 963.29999 910.29999 1187.0 0
2737753 -32768.00000 -32768.00000 32768.0 0 963.29999 910.40002 1187.0 0
2737754 -32768.00000 -32768.00000 32768.0 0 963.29999 910.50000 1186.0 0
2737755 -32768.00000 -32768.00000 32768.0 0 963.50000 910.40002 1186.0 0
2737756 -32768.00000 -32768.00000 32768.0 0 963.59998 910.40002 1185.0 0
2737757 -32768.00000 -32768.00000 32768.0 0 963.70001 910.20001 1185.0 0
2737758 -32768.00000 -32768.00000 32768.0 0 963.50000 910.00000 1185.0 0
2737759 -32768.00000 -32768.00000 32768.0 0 963.40002 909.90002 1184.0 0
2737760 -32768.00000 -32768.00000 32768.0 0 963.40002 910.00000 1183.0 0
2737761 -32768.00000 -32768.00000 32768.0 0 963.50000 910.09998 1183.0 0
2737762 -32768.00000 -32768.00000 32768.0 0 963.70001 909.90002 1184.0 0
2737763 -32768.00000 -32768.00000 32768.0 0 963.70001 909.79999 1184.0 0
2737764 -32768.00000 -32768.00000 32768.0 0 963.59998 909.59998 1185.0 0
2737765 -32768.00000 -32768.00000 32768.0 0 963.50000 909.70001 1185.0 0
2737766 -32768.00000 -32768.00000 32768.0 0 963.29999 909.70001 1183.0 0
2737767 -32768.00000 -32768.00000 32768.0 0 963.20001 909.70001 1181.0 0
2737768 -32768.00000 -32768.00000 32768.0 0 963.20001 909.50000 1180.0 0
2737769 -32768.00000 -32768.00000 32768.0 0 963.20001 909.29999 1182.0 0
2737770 -32768.00000 -32768.00000 32768.0 0 963.29999 909.29999 1183.0 0
2737771 -32768.00000 -32768.00000 32768.0 0 963.50000 909.50000 1182.0 0
2737772 -32768.00000 -32768.00000 32768.0 0 963.70001 909.70001 1180.0 0
2737773 -32768.00000 -32768.00000 32768.0 0 963.70001 909.59998 1179.0 0
2737774 -32768.00000 -32768.00000 32768.0 0 963.59998 909.29999 1178.0 0
2737775 -32768.00000 -32768.00000 32768.0 0 963.50000 909.09998 1178.0 0
2737776 -32768.00000 -32768.00000 32768.0 0 963.29999 908.79999 1179.0 0
2737777 -32768.00000 -32768.00000 32768.0 0 963.00000 908.70001 1180.0 0
2737778 -32768.00000 -32768.00000 32768.0 0 962.59998 909.00000 1180.0 0
2737779 -32768.00000 -32768.00000 32768.0 0 962.20001 909.50000 1180.0 0
2737780 -32768.00000 -32768.00000 32768.0 4 962.00000 910.00000 1180.0 0
2737781 -32768.00000 -32768.00000 32768.0 0 962.09998 910.00000 1180.0 0
2737782 -32768.00000 -32768.00000 32768.0 0 962.50000 909.90002 1180.0 0
2737783 -32768.00000 -32768.00000 32768.0 0 962.70001 909.79999 1180.0 0
2737784 -32768.00000 -32768.00000 32768.0 0 963.00000 909.90002 1179.0 0
2737785 -32768.00000 -32768.00000 32768.0 0 962.70001 909.90002 1179.0 0
2737786 -32768.00000 -32768.00000 32768.0 0 962.40002 910.09998 1180.0 0
2737787 -32768.00000 -32768.00000 32768.0 0 962.00000 910.20001 1180.0 0
2737788 -32768.00000 -32768.00000 32768.0 0 961.79999 910.40002 1181.0 0
2737789 -32768.00000 -32768.00000 32768.0 0 961.90002 910.50000 1180.0 0
2737790 -32768.00000 -32768.00000 32768.0 0 962.09998 910.50000 1180.0 0
2737791 -32768.00000 -32768.00000 32768.0 0 962.20001 910.59998 1180.0 0
2737792 -32768.00000 -32768.00000 32768.0 0 962.09998 910.29999 1180.0 0
2737793 -32768.00000 -32768.00000 32768.0 0 962.00000 910.09998 1181.0 0
2737794 -32768.00000 -32768.00000 32768.0 0 962.20001 909.90002 1181.0 0
2737795 -32768.00000 -32768.00000 32768.0 0 962.40002 910.00000 1182.0 0
2737796 -32768.00000 -32768.00000 32768.0 0 962.59998 910.20001 1183.0 0
2737797 -32768.00000 -32768.00000 32768.0 0 962.59998 910.50000 1184.0 0
2737798 -32768.00000 -32768.00000 32768.0 0 962.59998 911.00000 1183.0 0
2737799 -32768.00000 -32768.00000 32768.0 0 962.59998 911.40002 1182.0 0
2737800 -32768.00000 -32768.00000 32768.0 0 962.59998 911.59998 1182.0 0
2737801 -32768.00000 -32768.00000 32768.0 0 962.50000 911.70001 1183.0 0
2737802 -32768.00000 -32768.00000 32768.0 0 962.29999 911.79999 1184.0 0
2737803 -32768.00000 -32768.00000 32768.0 0 962.09998 911.59998 1185.0 0
2737804 -32768.00000 -32768.00000 32768.0 0 962.09998 911.40002 1186.0 0
2737805 -32768.00000 -32768.00000 32768.0 0 962.09998 911.09998 1186.0 0
2737806 -32768.00000 -32768.00000 32768.0 0 962.00000 911.20001 1186.0 0
2737807 -32768.00000 -32768.00000 32768.0 0 962.00000 911.20001 1186.0 0
2737808 -32768.00000 -32768.00000 32768.0 0 962.40002 911.20001 1187.0 0
2737809 -32768.00000 -32768.00000 32768.0 0 962.70001 911.20001 1187.0 0
2737810 -32768.00000 -32768.00000 32768.0 0 962.90002 911.29999 1186.0 0
2737811 -32768.00000 -32768.00000 32768.0 0 962.90002 911.40002 1185.0 0
2737812 -32768.00000 -32768.00000 32768.0 0 962.70001 911.50000 1184.0 0
2737813 -32768.00000 -32768.00000 32768.0 0 962.70001 911.40002 1185.0 0
2737814 -32768.00000 -32768.00000 32768.0 0 962.59998 911.09998 1186.0 0
2737815 -32768.00000 -32768.00000 32768.0 0 962.59998 910.79999 1187.0 0
2737816 -32768.00000 -32768.00000 32768.0 0 962.40002 911.00000 1187.0 0
2737817 -32768.00000 -32768.00000 32768.0 0 962.20001 911.40002 1187.0 0
2737818 -32768.00000 -32768.00000 32768.0 0 962.29999 911.79999 1186.0 0
2737819 -32768.00000 -32768.00000 32768.0 0 962.59998 911.79999 1185.0 0
2737820 -32768.00000 -32768.00000 32768.0 0 962.90002 911.79999 1185.0 0
2737821 -32768.00000 -32768.00000 32768.0 0 962.59998 911.79999 1184.0 0
