1965743 -32768.00000 -32768.00000 32768.0 4 957.29999 909.90002 1130.0 0
1965744 -32768.00000 -32768.00000 32768.0 0 957.29999 909.90002 1130.0 0
1965745 -32768.00000 -32768.00000 32768.0 0 957.00000 909.90002 1130.0 0
1965746 -32768.00000 -32768.00000 32768.0 0 956.59998 910.20001 1130.0 0
1965747 -32768.00000 -32768.00000 32768.0 0 957.00000 910.50000 1129.0 0
1965748 -32768.00000 -32768.00000 32768.0 0 957.70001 910.79999 1128.0 0
1965749 -32768.00000 -32768.00000 32768.0 0 957.90002 910.50000 1126.0 0
1965750 -32768.00000 -32768.00000 32768.0 0 957.40002 910.09998 1126.0 0
1965751 -32768.00000 -32768.00000 32768.0 0 957.00000 909.70001 1126.0 0
1965752 -32768.00000 -32768.00000 32768.0 0 957.50000 909.79999 1127.0 0
1965753 -32768.00000 -32768.00000 32768.0 0 958.00000 910.00000 1127.0 0
1965754 -32768.00000 -32768.00000 32768.0 0 958.09998 910.00000 1128.0 0
1965755 -32768.00000 -32768.00000 32768.0 0 957.90002 909.79999 1128.0 0
1965756 -32768.00000 -32768.00000 32768.0 0 957.70001 909.70001 1129.0 0
1965757 -32768.00000 -32768.00000 32768.0 0 957.59998 909.90002 1128.0 0
1965758 -32768.00000 -32768.00000 32768.0 0 957.50000 910.29999 1127.0 0
1965759 -32768.00000 -32768.00000 32768.0 0 957.59998 910.79999 1127.0 0
1965760 -32768.00000 -32768.00000 32768.0 0 957.70001 911.20001 1128.0 0
1965761 -32768.00000 -32768.00000 32768.0 0 957.70001 911.20001 1129.0 0
1965762 -32768.00000 -32768.00000 32768.0 0 957.70001 911.29999 1129.0 0
1965763 -32768.00000 -32768.00000 32768.0 0 957.70001 911.09998 1129.0 0
1965764 -32768.00000 -32768.00000 32768.0 0 957.70001 911.00000 1129.0 0
1965765 -32768.00000 -32768.00000 32768.0 0 957.70001 911.20001 1129.0 0
1965766 -32768.00000 -32768.00000 32768.0 0 957.70001 911.40002 1127.0 0
1965767 -32768.00000 -32768.00000 32768.0 0 957.59998 911.40002 1126.0 0
1965768 -32768.00000 -32768.00000 32768.0 0 957.59998 911.20001 1124.0 0
1965769 -32768.00000 -32768.00000 32768.0 0 957.40002 910.90002 1125.0 0
1965770 -32768.00000 -32768.00000 32768.0 0 957.20001 910.70001 1126.0 0
1965771 -32768.00000 -32768.00000 32768.0 0 957.00000 910.50000 1127.0 0
1965772 -32768.00000 -32768.00000 32768.0 0 957.20001 910.40002 1127.0 0
1965773 -32768.00000 -32768.00000 32768.0 0 957.29999 910.40002 1127.0 0
1965774 -32768.00000 -32768.00000 32768.0 0 957.59998 910.40002 1127.0 0
1965775 -32768.00000 -32768.00000 32768.0 0 957.70001 910.40002 1127.0 0
1965776 -32768.00000 -32768.00000 32768.0 0 957.79999 910.50000 1126.0 0
1965777 -32768.00000 -32768.00000 32768.0 0 957.59998 910.50000 1125.0 0
1965778 -32768.00000 -32768.00000 32768.0 0 957.29999 910.59998 1125.0 0
1965779 -32768.00000 -32768.00000 32768.0 0 957.00000 910.70001 1125.0 0
1965780 -32768.00000 -32768.00000 32768.0 0 956.90002 910.79999 1125.0 0
1965781 -32768.00000 -32768.00000 32768.0 0 956.79999 910.79999 1125.0 0
1965782 -32768.00000 -32768.00000 32768.0 0 956.79999 910.79999 1125.0 0
1965783 -32768.00000 -32768.00000 32768.0 0 956.70001 910.79999 1125.0 0
1965784 -32768.00000 -32768.00000 32768.0 0 956.59998 910.79999 1125.0 0
1965785 -32768.00000 -32768.00000 32768.0 0 956.90002 911.00000 1124.0 0
1965786 -32768.00000 -32768.00000 32768.0 0 957.29999 911.09998 1124.0 0
1965787 -32768.00000 -32768.00000 32768.0 0 957.70001 911.09998 1124.0 0
1965788 -32768.00000 -32768.00000 32768.0 0 957.59998 911.09998 1124.0 0
1965789 -32768.00000 -32768.00000 32768.0 0 957.50000 911.00000 1125.0 0
1965790 -32768.00000 -32768.00000 32768.0 0 957.20001 911.09998 1124.0 0
1965791 -32768.00000 -32768.00000 32768.0 0 957.00000 911.20001 1124.0 0
1965792 -32768.00000 -32768.00000 32768.0 0 956.79999 911.20001 1124.0 0
1965793 -32768.00000 -32768.00000 32768.0 0 956.59998 911.20001 1124.0 0
1965794 -32768.00000 -32768.00000 32768.0 0 956.29999 911.29999 1124.0 0
1965795 -32768.00000 -32768.00000 32768.0 0 956.00000 911.40002 1124.0 0
1965796 -32768.00000 -32768.00000 32768.0 0 956.09998 911.20001 1123.0 0
1965797 -32768.00000 -32768.00000 32768.0 0 956.40002 910.79999 1122.0 0
1965798 -32768.00000 -32768.00000 32768.0 0 956.59998 910.29999 1122.0 0
1965799 -32768.00000 -32768.00000 32768.0 0 956.79999 910.00000 1125.0 0
1965800 -32768.00000 -32768.00000 32768.0 0 956.79999 909.79999 1127.0 0
1965801 -32768.00000 -32768.00000 32768.0 0 957.00000 909.70001 1127.0 0
1965802 -32768.00000 -32768.00000 32768.0 0 957.29999 909.70001 1124.0 0
1965803 -32768.00000 -32768.00000 32768.0 0 957.40002 909.79999 1121.0 0
1965804 -32768.00000 -32768.00000 32768.0 0 957.20001 909.90002 1120.0 0
1965805 -32768.00000 -32768.00000 32768.0 0 957.00000 909.90002 1120.0 0
1965806 -32768.00000 -32768.00000 32768.0 0 956.79999 910.00000 1121.0 0
1965807 -32768.00000 -32768.00000 32768.0 0 956.70001 909.90002 1121.0 0
1965808 -32768.00000 -32768.00000 32768.0 0 956.59998 909.90002 1122.0 0
1965809 -32768.00000 -32768.00000 32768.0 0 956.59998 909.90002 1124.0 0
1965810 -32768.00000 -32768.00000 32768.0 0 956.50000 909.90002 1125.0 0
1965811 -32768.00000 -32768.00000 32768.0 4 956.09998 910.09998 1126.0 0
1965812 -32768.00000 -32768.00000 32768.0 0 955.90002 910.20001 1126.0 0
1965813 -32768.00000 -32768.00000 32768.0 0 955.70001 910.40002 1127.0 0
1965814 -32768.00000 -32768.00000 32768.0 0 955.50000 910.40002 1128.0 0
1965815 -32768.00000 -32768.00000 32768.0 0 955.50000 910.29999 1128.0 0
1965816 -32768.00000 -32768.00000 32768.0 0 955.59998 910.20001 1129.0 0
1965817 -32768.00000 -32768.00000 32768.0 0 955.79999 910.29999 1129.0 0
1965818 -32768.00000 -32768.00000 32768.0 0 955.90002 910.40002 1129.0 0
1965819 -32768.00000 -32768.00000 32768.0 0 956.09998 910.59998 1129.0 0
1965820 -32768.00000 -32768.00000 32768.0 0 956.09998 910.59998 1130.0 0
1965821 -32768.00000 -32768.00000 32768.0 0 956.20001 910.59998 1130.0 0
1965822 -32768.00000 -32768.00000 32768.0 0 956.00000 910.70001 1129.0 0
1965823 -32768.00000 -32768.00000 32768.0 0 955.70001 910.79999 1127.0 0
1965824 -32768.00000 -32768.00000 32768.0 0 955.50000 910.79999 1125.0 0
1965825 -32768.00000 -32768.00000 32768.0 0 955.90002 910.40002 1124.0 0
1965826 -32768.00000 -32768.00000 32768.0 0 956.29999 910.00000 1125.0 0
