2157834 -32768.00000 -32768.00000 32768.0 4 953.90002 905.59998 892.0 0
2157835 -32768.00000 -32768.00000 32768.0 0 954.09998 905.59998 891.0 0
2157836 -32768.00000 -32768.00000 32768.0 0 954.20001 905.50000 892.0 0
2157837 -32768.00000 -32768.00000 32768.0 0 954.29999 905.50000 892.0 0
2157838 -32768.00000 -32768.00000 32768.0 0 954.09998 905.70001 892.0 0
2157839 -32768.00000 -32768.00000 32768.0 0 953.90002 906.00000 892.0 0
2157840 -32768.00000 -32768.00000 32768.0 0 954.00000 906.29999 892.0 0
2157841 -32768.00000 -32768.00000 32768.0 0 954.29999 906.09998 893.0 0
2157842 -32768.00000 -32768.00000 32768.0 0 954.59998 905.90002 893.0 0
2157843 -32768.00000 -32768.00000 32768.0 0 954.50000 905.59998 893.0 0
2157844 -32768.00000 -32768.00000 32768.0 0 954.50000 905.59998 892.0 0
2157845 -32768.00000 -32768.00000 32768.0 0 954.40002 905.40002 891.0 0
2157846 -32768.00000 -32768.00000 32768.0 0 954.40002 905.29999 891.0 0
2157847 -32768.00000 -32768.00000 32768.0 0 954.29999 905.20001 892.0 0
2157848 -32768.00000 -32768.00000 32768.0 0 954.29999 905.40002 893.0 0
2157849 -32768.00000 -32768.00000 32768.0 0 954.29999 905.59998 891.0 0
2157850 -32768.00000 -32768.00000 32768.0 0 954.20001 905.70001 890.0 0
2157851 -32768.00000 -32768.00000 32768.0 0 954.09998 906.09998 890.0 0
2157852 -32768.00000 -32768.00000 32768.0 0 954.09998 906.79999 891.0 0
2157853 -32768.00000 -32768.00000 32768.0 0 954.40002 907.50000 893.0 0
2157854 -32768.00000 -32768.00000 32768.0 0 954.79999 907.79999 893.0 0
2157855 -32768.00000 -32768.00000 32768.0 0 954.50000 907.79999 892.0 0
2157856 -32768.00000 -32768.00000 32768.0 0 954.00000 908.40002 891.0 0
2157857 -32768.00000 -32768.00000 32768.0 0 953.59998 909.00000 891.0 0
2157858 -32768.00000 -32768.00000 32768.0 0 953.70001 909.79999 890.0 0
2157859 -32768.00000 -32768.00000 32768.0 0 953.90002 910.29999 890.0 0
2157860 -32768.00000 -32768.00000 32768.0 0 954.00000 910.79999 892.0 0
2157861 -32768.00000 -32768.00000 32768.0 0 954.20001 911.09998 895.0 0
2157862 -32768.00000 -32768.00000 32768.0 0 954.40002 911.00000 897.0 0
2157863 -32768.00000 -32768.00000 32768.0 0 954.50000 911.00000 897.0 0
2157864 -32768.00000 -32768.00000 32768.0 0 954.59998 910.59998 897.0 0
2157865 -32768.00000 -32768.00000 32768.0 0 954.90002 910.09998 898.0 0
2157866 -32768.00000 -32768.00000 32768.0 0 955.09998 909.70001 898.0 0
2157867 -32768.00000 -32768.00000 32768.0 0 955.09998 909.79999 897.0 0
2157868 -32768.00000 -32768.00000 32768.0 0 954.70001 909.79999 896.0 0
2157869 -32768.00000 -32768.00000 32768.0 0 954.59998 909.59998 895.0 0
2157870 -32768.00000 -32768.00000 32768.0 0 954.70001 909.50000 896.0 0
2157871 -32768.00000 -32768.00000 32768.0 0 954.90002 909.40002 896.0 0
2157872 -32768.00000 -32768.00000 32768.0 0 954.90002 909.40002 898.0 0
