2991239 -32768.00000 -32768.00000 32768.0 4 954.70001 911.00000 1092.0 0
2991240 -32768.00000 -32768.00000 32768.0 0 954.40002 911.00000 1092.0 0
2991241 -32768.00000 -32768.00000 32768.0 0 954.29999 911.20001 1091.0 0
2991242 -32768.00000 -32768.00000 32768.0 0 954.40002 911.29999 1090.0 0
2991243 -32768.00000 -32768.00000 32768.0 0 954.50000 911.29999 1089.0 0
2991244 -32768.00000 -32768.00000 32768.0 0 954.50000 911.20001 1090.0 0
2991245 -32768.00000 -32768.00000 32768.0 0 954.50000 910.79999 1091.0 0
2991246 -32768.00000 -32768.00000 32768.0 0 954.59998 910.59998 1092.0 0
2991247 -32768.00000 -32768.00000 32768.0 0 954.70001 910.50000 1092.0 0
2991248 -32768.00000 -32768.00000 32768.0 0 954.90002 910.70001 1092.0 0
2991249 -32768.00000 -32768.00000 32768.0 0 954.70001 910.90002 1092.0 0
2991250 -32768.00000 -32768.00000 32768.0 0 954.50000 911.00000 1092.0 0
2991251 -32768.00000 -32768.00000 32768.0 0 954.29999 911.00000 1092.0 0
2991252 -32768.00000 -32768.00000 32768.0 0 954.40002 911.20001 1091.0 0
2991253 -32768.00000 -32768.00000 32768.0 0 954.59998 911.29999 1091.0 0
2991254 -32768.00000 -32768.00000 32768.0 0 954.79999 911.20001 1091.0 0
2991255 -32768.00000 -32768.00000 32768.0 0 954.90002 911.20001 1090.0 0
2991256 -32768.00000 -32768.00000 32768.0 0 954.90002 911.20001 1089.0 0
2991257 -32768.00000 -32768.00000 32768.0 0 954.90002 911.20001 1089.0 0
2991258 -32768.00000 -32768.00000 32768.0 0 954.79999 911.20001 1090.0 0
2991259 -32768.00000 -32768.00000 32768.0 0 954.70001 911.20001 1091.0 0
2991260 -32768.00000 -32768.00000 32768.0 0 954.59998 911.20001 1092.0 0
2991261 -32768.00000 -32768.00000 32768.0 0 954.70001 911.09998 1093.0 0
2991262 -32768.00000 -32768.00000 32768.0 0 954.79999 911.09998 1093.0 0
2991263 -32768.00000 -32768.00000 32768.0 0 954.90002 911.09998 1093.0 0
2991264 -32768.00000 -32768.00000 32768.0 0 954.59998 911.29999 1092.0 0
2991265 -32768.00000 -32768.00000 32768.0 0 954.29999 911.50000 1092.0 0
2991266 -32768.00000 -32768.00000 32768.0 0 954.29999 911.70001 1091.0 0
2991267 -32768.00000 -32768.00000 32768.0 0 954.70001 911.59998 1092.0 0
2991268 -32768.00000 -32768.00000 32768.0 0 954.70001 911.70001 1093.0 0
2991269 -32768.00000 -32768.00000 32768.0 0 954.40002 911.79999 1093.0 0
2991270 -32768.00000 -32768.00000 32768.0 0 954.09998 911.90002 1092.0 0
2991271 -32768.00000 -32768.00000 32768.0 0 954.09998 912.00000 1092.0 0
2991272 -32768.00000 -32768.00000 32768.0 0 954.40002 912.20001 1092.0 0
2991273 -32768.00000 -32768.00000 32768.0 0 954.79999 912.29999 1091.0 0
2991274 -32768.00000 -32768.00000 32768.0 0 955.09998 912.20001 1089.0 0
2991275 -32768.00000 -32768.00000 32768.0 0 954.90002 912.59998 1089.0 0
2991276 -32768.00000 -32768.00000 32768.0 0 954.79999 913.09998 1089.0 0
2991277 -32768.00000 -32768.00000 32768.0 0 954.59998 913.59998 1089.0 0
2991278 -32768.00000 -32768.00000 32768.0 0 954.50000 913.59998 1089.0 0
2991279 -32768.00000 -32768.00000 32768.0 0 954.50000 913.70001 1088.0 0
2991280 -32768.00000 -32768.00000 32768.0 0 954.59998 913.79999 1087.0 0
2991281 -32768.00000 -32768.00000 32768.0 0 954.79999 913.79999 1086.0 0
2991282 -32768.00000 -32768.00000 32768.0 0 954.50000 913.79999 1085.0 0
2991283 -32768.00000 -32768.00000 32768.0 0 954.09998 913.79999 1085.0 0
2991284 -32768.00000 -32768.00000 32768.0 0 954.00000 913.70001 1086.0 0
2991285 -32768.00000 -32768.00000 32768.0 0 954.29999 913.70001 1087.0 0
2991286 -32768.00000 -32768.00000 32768.0 0 954.29999 913.79999 1089.0 0
2991287 -32768.00000 -32768.00000 32768.0 0 954.00000 913.79999 1089.0 0
2991288 -32768.00000 -32768.00000 32768.0 0 953.59998 913.59998 1089.0 0
2991289 -32768.00000 -32768.00000 32768.0 0 953.70001 913.29999 1090.0 0
2991290 -32768.00000 -32768.00000 32768.0 0 953.70001 912.90002 1090.0 0
2991291 -32768.00000 -32768.00000 32768.0 0 953.70001 913.20001 1090.0 0
2991292 -32768.00000 -32768.00000 32768.0 0 953.59998 913.50000 1091.0 0
2991293 -32768.00000 -32768.00000 32768.0 0 953.50000 913.50000 1092.0 0
2991294 -32768.00000 -32768.00000 32768.0 0 953.09998 913.29999 1093.0 0
2991295 -32768.00000 -32768.00000 32768.0 0 952.90002 912.79999 1094.0 0
2991296 -32768.00000 -32768.00000 32768.0 0 952.90002 912.50000 1095.0 0
2991297 -32768.00000 -32768.00000 32768.0 0 953.09998 912.29999 1095.0 0
2991298 -32768.00000 -32768.00000 32768.0 0 953.20001 912.29999 1095.0 0
2991299 -32768.00000 -32768.00000 32768.0 0 953.50000 912.20001 1095.0 0
2991300 -32768.00000 -32768.00000 32768.0 0 953.90002 912.00000 1095.0 0
2991301 -32768.00000 -32768.00000 32768.0 0 953.70001 911.79999 1093.0 0
2991302 -32768.00000 -32768.00000 32768.0 0 953.20001 911.79999 1089.0 0
2991303 -32768.00000 -32768.00000 32768.0 0 952.70001 911.70001 1086.0 0
2991304 -32768.00000 -32768.00000 32768.0 4 952.59998 912.09998 1086.0 0
2991305 -32768.00000 -32768.00000 32768.0 0 952.59998 912.50000 1087.0 0
2991306 -32768.00000 -32768.00000 32768.0 0 952.79999 912.90002 1088.0 0
2991307 -32768.00000 -32768.00000 32768.0 0 953.40002 912.79999 1088.0 0
2991308 -32768.00000 -32768.00000 32768.0 0 954.00000 912.70001 1087.0 0
2991309 -32768.00000 -32768.00000 32768.0 0 954.50000 912.59998 1085.0 0
2991310 -32768.00000 -32768.00000 32768.0 0 954.59998 912.70001 1084.0 0
2991311 -32768.00000 -32768.00000 32768.0 0 954.59998 912.59998 1083.0 0
2991312 -32768.00000 -32768.00000 32768.0 0 954.50000 912.50000 1083.0 0
2991313 -32768.00000 -32768.00000 32768.0 0 954.29999 912.50000 1084.0 0
2991314 -32768.00000 -32768.00000 32768.0 0 954.40002 912.50000 1084.0 0
2991315 -32768.00000 -32768.00000 32768.0 0 954.29999 912.59998 1085.0 0
2991316 -32768.00000 -32768.00000 32768.0 0 954.09998 912.79999 1084.0 0
2991317 -32768.00000 -32768.00000 32768.0 0 953.79999 913.00000 1084.0 0
2991318 -32768.00000 -32768.00000 32768.0 0 953.59998 913.09998 1084.0 0
2991319 -32768.00000 -32768.00000 32768.0 0 953.50000 913.29999 1084.0 0
2991320 -32768.00000 -32768.00000 32768.0 0 953.50000 912.90002 1085.0 0
2991321 -32768.00000 -32768.00000 32768.0 0 953.50000 912.40002 1086.0 0
2991322 -32768.00000 -32768.00000 32768.0 0 953.50000 912.00000 1087.0 0
2991323 -32768.00000 -32768.00000 32768.0 0 953.50000 912.00000 1087.0 0
2991324 -32768.00000 -32768.00000 32768.0 0 953.59998 911.90002 1087.0 0
2991325 -32768.00000 -32768.00000 32768.0 0 953.40002 912.09998 1086.0 0
2991326 -32768.00000 -32768.00000 32768.0 0 953.29999 912.29999 1085.0 0
2991327 -32768.00000 -32768.00000 32768.0 0 953.09998 912.40002 1083.0 0
2991328 -32768.00000 -32768.00000 32768.0 0 953.09998 912.29999 1085.0 0
2991329 -32768.00000 -32768.00000 32768.0 0 953.00000 912.09998 1087.0 0
2991330 -32768.00000 -32768.00000 32768.0 0 952.79999 912.09998 1088.0 0
2991331 -32768.00000 -32768.00000 32768.0 0 952.59998 912.09998 1088.0 0
2991332 -32768.00000 -32768.00000 32768.0 0 952.70001 912.09998 1087.0 0
2991333 -32768.00000 -32768.00000 32768.0 0 952.90002 912.00000 1085.0 0
2991334 -32768.00000 -32768.00000 32768.0 0 953.00000 912.00000 1084.0 0
2991335 -32768.00000 -32768.00000 32768.0 0 953.00000 912.20001 1083.0 0
2991336 -32768.00000 -32768.00000 32768.0 0 953.00000 912.50000 1084.0 0
2991337 -32768.00000 -32768.00000 32768.0 0 953.00000 912.90002 1085.0 0
2991338 -32768.00000 -32768.00000 32768.0 0 952.90002 913.00000 1086.0 0
2991339 -32768.00000 -32768.00000 32768.0 0 952.90002 913.20001 1087.0 0
2991340 -32768.00000 -32768.00000 32768.0 0 953.00000 913.29999 1087.0 0
2991341 -32768.00000 -32768.00000 32768.0 0 953.00000 913.50000 1087.0 0
2991342 -32768.00000 -32768.00000 32768.0 0 952.90002 913.50000 1087.0 0
2991343 -32768.00000 -32768.00000 32768.0 0 952.79999 913.90002 1087.0 0
2991344 -32768.00000 -32768.00000 32768.0 0 952.90002 914.29999 1088.0 0
2991345 -32768.00000 -32768.00000 32768.0 0 953.09998 914.20001 1088.0 0
2991346 -32768.00000 -32768.00000 32768.0 0 953.20001 913.70001 1088.0 0
2991347 -32768.00000 -32768.00000 32768.0 0 953.09998 913.40002 1088.0 0
2991348 -32768.00000 -32768.00000 32768.0 0 952.79999 913.59998 1089.0 0
2991349 -32768.00000 -32768.00000 32768.0 0 952.90002 913.70001 1089.0 0
2991350 -32768.00000 -32768.00000 32768.0 0 953.09998 913.79999 1090.0 0
2991351 -32768.00000 -32768.00000 32768.0 0 953.29999 913.79999 1090.0 0
2991352 -32768.00000 -32768.00000 32768.0 0 953.29999 913.50000 1090.0 0
2991353 -32768.00000 -32768.00000 32768.0 0 953.29999 912.90002 1091.0 0
2991354 -32768.00000 -32768.00000 32768.0 0 953.40002 912.29999 1092.0 0
2991355 -32768.00000 -32768.00000 32768.0 0 953.50000 912.09998 1093.0 0
2991356 -32768.00000 -32768.00000 32768.0 0 953.59998 912.09998 1094.0 0
2991357 -32768.00000 -32768.00000 32768.0 0 953.59998 912.29999 1093.0 0
2991358 -32768.00000 -32768.00000 32768.0 0 953.59998 912.29999 1092.0 0
2991359 -32768.00000 -32768.00000 32768.0 0 953.40002 912.50000 1091.0 0
2991360 -32768.00000 -32768.00000 32768.0 0 953.20001 912.70001 1090.0 0
2991361 -32768.00000 -32768.00000 32768.0 0 952.90002 913.00000 1090.0 0
2991362 -32768.00000 -32768.00000 32768.0 0 952.79999 913.20001 1090.0 0
2991363 -32768.00000 -32768.00000 32768.0 0 953.09998 913.40002 1091.0 0
2991364 -32768.00000 -32768.00000 32768.0 0 953.50000 913.40002 1092.0 0
2991365 -32768.00000 -32768.00000 32768.0 0 953.59998 913.40002 1093.0 0
2991366 -32768.00000 -32768.00000 32768.0 0 953.29999 913.40002 1094.0 0
2991367 -32768.00000 -32768.00000 32768.0 0 953.00000 913.50000 1094.0 0
2991368 -32768.00000 -32768.00000 32768.0 0 952.90002 913.20001 1095.0 0
2991369 -32768.00000 -32768.00000 32768.0 0 952.79999 912.79999 1097.0 0
2991370 -32768.00000 -32768.00000 32768.0 0 952.59998 912.50000 1096.0 0
2991371 -32768.00000 -32768.00000 32768.0 0 952.50000 912.70001 1094.0 0
