1645604 -32768.00000 -32768.00000 32768.0 4 960.70001 915.29999 1190.0 0
1645605 -32768.00000 -32768.00000 32768.0 0 960.70001 915.59998 1188.0 0
1645606 -32768.00000 -32768.00000 32768.0 0 960.70001 915.79999 1188.0 0
1645607 -32768.00000 -32768.00000 32768.0 0 960.70001 916.00000 1188.0 0
1645608 -32768.00000 -32768.00000 32768.0 0 960.59998 916.00000 1189.0 0
1645609 -32768.00000 -32768.00000 32768.0 0 960.50000 915.79999 1189.0 0
1645610 -32768.00000 -32768.00000 32768.0 0 960.40002 915.59998 1189.0 0
1645611 -32768.00000 -32768.00000 32768.0 0 960.20001 915.40002 1189.0 0
1645612 -32768.00000 -32768.00000 32768.0 0 960.09998 915.40002 1190.0 0
1645613 -32768.00000 -32768.00000 32768.0 0 959.90002 915.79999 1192.0 0
1645614 -32768.00000 -32768.00000 32768.0 0 959.70001 916.20001 1194.0 0
1645615 -32768.00000 -32768.00000 32768.0 0 959.79999 916.29999 1196.0 0
1645616 -32768.00000 -32768.00000 32768.0 0 959.79999 916.09998 1196.0 0
1645617 -32768.00000 -32768.00000 32768.0 0 959.59998 916.09998 1195.0 0
1645618 -32768.00000 -32768.00000 32768.0 0 959.40002 916.09998 1194.0 0
1645619 -32768.00000 -32768.00000 32768.0 0 959.29999 916.20001 1195.0 0
1645620 -32768.00000 -32768.00000 32768.0 0 959.29999 916.00000 1196.0 0
1645621 -32768.00000 -32768.00000 32768.0 0 959.59998 915.90002 1198.0 0
1645622 -32768.00000 -32768.00000 32768.0 0 959.79999 915.90002 1199.0 0
1645623 -32768.00000 -32768.00000 32768.0 0 959.90002 915.79999 1199.0 0
1645624 -32768.00000 -32768.00000 32768.0 0 959.90002 915.59998 1198.0 0
1645625 -32768.00000 -32768.00000 32768.0 0 960.09998 915.40002 1198.0 0
1645626 -32768.00000 -32768.00000 32768.0 0 960.29999 915.20001 1199.0 0
1645627 -32768.00000 -32768.00000 32768.0 0 960.20001 915.40002 1199.0 0
1645628 -32768.00000 -32768.00000 32768.0 0 959.79999 915.90002 1199.0 0
1645629 -32768.00000 -32768.00000 32768.0 0 959.40002 916.40002 1199.0 0
1645630 -32768.00000 -32768.00000 32768.0 0 958.90002 916.90002 1198.0 0
1645631 -32768.00000 -32768.00000 32768.0 0 958.79999 916.90002 1198.0 0
1645632 -32768.00000 -32768.00000 32768.0 0 958.79999 916.70001 1198.0 0
1645633 -32768.00000 -32768.00000 32768.0 0 958.79999 916.50000 1198.0 0
1645634 -32768.00000 -32768.00000 32768.0 0 958.90002 916.29999 1198.0 0
1645635 -32768.00000 -32768.00000 32768.0 0 958.90002 915.70001 1197.0 0
1645636 -32768.00000 -32768.00000 32768.0 0 958.79999 914.90002 1196.0 0
1645637 -32768.00000 -32768.00000 32768.0 0 958.59998 914.00000 1193.0 0
1645638 -32768.00000 -32768.00000 32768.0 0 958.50000 913.90002 1190.0 0
1645639 -32768.00000 -32768.00000 32768.0 0 958.29999 913.79999 1190.0 0
1645640 -32768.00000 -32768.00000 32768.0 0 958.29999 913.90002 1193.0 0
1645641 -32768.00000 -32768.00000 32768.0 0 958.59998 913.79999 1196.0 0
1645642 -32768.00000 -32768.00000 32768.0 0 959.00000 914.00000 1197.0 0
1645643 -32768.00000 -32768.00000 32768.0 0 959.29999 914.20001 1195.0 0
1645644 -32768.00000 -32768.00000 32768.0 0 959.00000 914.50000 1193.0 0
1645645 -32768.00000 -32768.00000 32768.0 0 958.79999 914.59998 1192.0 0
1645646 -32768.00000 -32768.00000 32768.0 0 958.90002 914.40002 1191.0 0
1645647 -32768.00000 -32768.00000 32768.0 0 959.09998 914.29999 1191.0 0
1645648 -32768.00000 -32768.00000 32768.0 0 959.20001 914.09998 1191.0 0
1645649 -32768.00000 -32768.00000 32768.0 0 959.20001 914.00000 1191.0 0
