1933832 -32768.00000 -32768.00000 32768.0 4 960.70001 909.70001 1239.0 0
1933833 -32768.00000 -32768.00000 32768.0 0 960.50000 909.59998 1239.0 0
1933834 -32768.00000 -32768.00000 32768.0 0 960.20001 909.70001 1239.0 0
1933835 -32768.00000 -32768.00000 32768.0 0 959.70001 910.00000 1239.0 0
1933836 -32768.00000 -32768.00000 32768.0 4 959.40002 910.09998 1239.0 0
1933837 -32768.00000 -32768.00000 32768.0 0 959.09998 909.90002 1239.0 0
1933838 -32768.00000 -32768.00000 32768.0 0 959.09998 909.79999 1238.0 0
1933839 -32768.00000 -32768.00000 32768.0 0 959.00000 909.70001 1239.0 0
1933840 -32768.00000 -32768.00000 32768.0 0 958.90002 909.70001 1239.0 0
1933841 -32768.00000 -32768.00000 32768.0 0 958.79999 909.70001 1239.0 0
1933842 -32768.00000 -32768.00000 32768.0 0 958.70001 909.40002 1239.0 0
1933843 -32768.00000 -32768.00000 32768.0 0 958.59998 909.20001 1239.0 0
1933844 -32768.00000 -32768.00000 32768.0 0 958.50000 909.40002 1238.0 0
1933845 -32768.00000 -32768.00000 32768.0 0 958.50000 909.79999 1238.0 0
1933846 -32768.00000 -32768.00000 32768.0 0 958.40002 909.79999 1238.0 0
1933847 -32768.00000 -32768.00000 32768.0 0 958.20001 909.09998 1239.0 0
1933848 -32768.00000 -32768.00000 32768.0 0 958.20001 908.50000 1240.0 0
1933849 -32768.00000 -32768.00000 32768.0 0 958.09998 908.79999 1240.0 0
1933850 -32768.00000 -32768.00000 32768.0 0 958.09998 909.29999 1241.0 0
1933851 -32768.00000 -32768.00000 32768.0 0 958.29999 909.79999 1241.0 0
1933852 -32768.00000 -32768.00000 32768.0 0 958.70001 909.79999 1242.0 0
1933853 -32768.00000 -32768.00000 32768.0 0 959.00000 909.79999 1242.0 0
1933854 -32768.00000 -32768.00000 32768.0 0 958.90002 910.00000 1242.0 0
1933855 -32768.00000 -32768.00000 32768.0 0 958.59998 910.20001 1242.0 0
1933856 -32768.00000 -32768.00000 32768.0 0 958.20001 910.40002 1242.0 0
1933857 -32768.00000 -32768.00000 32768.0 0 958.09998 910.29999 1242.0 0
1933858 -32768.00000 -32768.00000 32768.0 0 958.09998 910.09998 1242.0 0
1933859 -32768.00000 -32768.00000 32768.0 0 958.40002 910.00000 1243.0 0
1933860 -32768.00000 -32768.00000 32768.0 0 958.70001 910.09998 1243.0 0
1933861 -32768.00000 -32768.00000 32768.0 0 958.59998 910.09998 1244.0 0
1933862 -32768.00000 -32768.00000 32768.0 0 958.20001 910.20001 1244.0 0
1933863 -32768.00000 -32768.00000 32768.0 0 957.90002 910.09998 1244.0 0
1933864 -32768.00000 -32768.00000 32768.0 0 957.79999 910.09998 1243.0 0
1933865 -32768.00000 -32768.00000 32768.0 0 957.90002 910.00000 1243.0 0
1933866 -32768.00000 -32768.00000 32768.0 0 958.00000 909.90002 1242.0 0
1933867 -32768.00000 -32768.00000 32768.0 0 958.00000 909.90002 1243.0 0
1933868 -32768.00000 -32768.00000 32768.0 0 957.79999 909.90002 1243.0 0
1933869 -32768.00000 -32768.00000 32768.0 0 957.59998 909.90002 1243.0 0
1933870 -32768.00000 -32768.00000 32768.0 0 957.59998 910.20001 1243.0 0
1933871 -32768.00000 -32768.00000 32768.0 0 957.50000 910.59998 1243.0 0
1933872 -32768.00000 -32768.00000 32768.0 0 957.40002 910.90002 1243.0 0
1933873 -32768.00000 -32768.00000 32768.0 0 957.59998 910.90002 1243.0 0
1933874 -32768.00000 -32768.00000 32768.0 0 957.79999 910.59998 1243.0 0
1933875 -32768.00000 -32768.00000 32768.0 0 958.00000 910.29999 1243.0 0
1933876 -32768.00000 -32768.00000 32768.0 0 958.00000 910.50000 1243.0 0
1933877 -32768.00000 -32768.00000 32768.0 0 958.20001 910.59998 1243.0 0
1933878 -32768.00000 -32768.00000 32768.0 0 958.29999 910.59998 1242.0 0
1933879 -32768.00000 -32768.00000 32768.0 0 958.00000 910.59998 1242.0 0
1933880 -32768.00000 -32768.00000 32768.0 0 957.59998 910.50000 1243.0 0
1933881 -32768.00000 -32768.00000 32768.0 0 957.09998 910.59998 1244.0 0
1933882 -32768.00000 -32768.00000 32768.0 0 957.20001 910.40002 1245.0 0
1933883 -32768.00000 -32768.00000 32768.0 0 957.50000 910.00000 1245.0 0
1933884 -32768.00000 -32768.00000 32768.0 0 957.70001 909.59998 1244.0 0
1933885 -32768.00000 -32768.00000 32768.0 0 958.00000 909.40002 1244.0 0
1933886 -32768.00000 -32768.00000 32768.0 0 957.90002 909.29999 1244.0 0
1933887 -32768.00000 -32768.00000 32768.0 0 957.79999 909.09998 1245.0 0
1933888 -32768.00000 -32768.00000 32768.0 0 957.70001 908.79999 1245.0 0
1933889 -32768.00000 -32768.00000 32768.0 0 957.59998 908.50000 1245.0 0
1933890 -32768.00000 -32768.00000 32768.0 0 957.59998 908.40002 1244.0 0
1933891 -32768.00000 -32768.00000 32768.0 0 957.59998 908.70001 1244.0 0
1933892 -32768.00000 -32768.00000 32768.0 0 957.59998 909.20001 1241.0 0
1933893 -32768.00000 -32768.00000 32768.0 0 957.59998 909.50000 1238.0 0
1933894 -32768.00000 -32768.00000 32768.0 0 957.59998 909.70001 1237.0 0
1933895 -32768.00000 -32768.00000 32768.0 0 957.90002 909.40002 1238.0 0
1933896 -32768.00000 -32768.00000 32768.0 0 958.20001 909.00000 1238.0 0
1933897 -32768.00000 -32768.00000 32768.0 0 958.50000 908.50000 1237.0 0
1933898 -32768.00000 -32768.00000 32768.0 0 958.50000 908.29999 1236.0 0
1933899 -32768.00000 -32768.00000 32768.0 0 958.40002 908.59998 1236.0 0
1933900 -32768.00000 -32768.00000 32768.0 0 958.20001 908.90002 1237.0 0
1933901 -32768.00000 -32768.00000 32768.0 0 957.90002 909.29999 1238.0 0
1933902 -32768.00000 -32768.00000 32768.0 0 957.79999 909.29999 1238.0 0
1933903 -32768.00000 -32768.00000 32768.0 0 957.90002 909.50000 1239.0 0
1933904 -32768.00000 -32768.00000 32768.0 0 958.29999 909.59998 1240.0 0
1933905 -32768.00000 -32768.00000 32768.0 0 958.50000 909.90002 1240.0 0
1933906 -32768.00000 -32768.00000 32768.0 0 958.70001 910.09998 1241.0 0
1933907 -32768.00000 -32768.00000 32768.0 0 958.70001 910.20001 1242.0 0
1933908 -32768.00000 -32768.00000 32768.0 0 958.50000 910.29999 1243.0 0
1933909 -32768.00000 -32768.00000 32768.0 0 958.20001 910.29999 1244.0 0
1933910 -32768.00000 -32768.00000 32768.0 0 958.29999 910.50000 1244.0 0
1933911 -32768.00000 -32768.00000 32768.0 0 958.70001 910.70001 1244.0 0
