2382312 -32768.00000 -32768.00000 32768.0 4 958.90002 915.29999 835.0 0
2382313 -32768.00000 -32768.00000 32768.0 0 958.50000 915.20001 836.0 0
2382314 -32768.00000 -32768.00000 32768.0 0 958.09998 915.00000 838.0 0
2382315 -32768.00000 -32768.00000 32768.0 0 958.00000 914.70001 838.0 0
2382316 -32768.00000 -32768.00000 32768.0 0 958.09998 914.29999 838.0 0
2382317 -32768.00000 -32768.00000 32768.0 0 958.40002 913.90002 837.0 0
2382318 -32768.00000 -32768.00000 32768.0 0 958.59998 914.00000 836.0 0
2382319 -32768.00000 -32768.00000 32768.0 0 958.59998 914.00000 835.0 0
2382320 -32768.00000 -32768.00000 32768.0 0 958.50000 913.90002 834.0 0
2382321 -32768.00000 -32768.00000 32768.0 0 958.50000 913.70001 835.0 0
2382322 -32768.00000 -32768.00000 32768.0 0 958.50000 913.59998 834.0 0
2382323 -32768.00000 -32768.00000 32768.0 0 958.59998 913.70001 833.0 0
2382324 -32768.00000 -32768.00000 32768.0 0 958.59998 914.00000 832.0 0
2382325 -32768.00000 -32768.00000 32768.0 0 958.59998 914.29999 832.0 0
2382326 -32768.00000 -32768.00000 32768.0 0 958.50000 914.40002 832.0 0
2382327 -32768.00000 -32768.00000 32768.0 0 958.29999 914.20001 833.0 0
2382328 -32768.00000 -32768.00000 32768.0 0 958.09998 914.00000 835.0 0
2382329 -32768.00000 -32768.00000 32768.0 0 958.00000 913.79999 836.0 0
2382330 -32768.00000 -32768.00000 32768.0 0 958.00000 913.90002 836.0 0
2382331 -32768.00000 -32768.00000 32768.0 0 958.09998 914.00000 835.0 0
2382332 -32768.00000 -32768.00000 32768.0 0 958.09998 914.09998 834.0 0
2382333 -32768.00000 -32768.00000 32768.0 0 958.00000 914.00000 833.0 0
2382334 -32768.00000 -32768.00000 32768.0 0 957.90002 913.90002 832.0 0
2382335 -32768.00000 -32768.00000 32768.0 0 958.20001 914.50000 832.0 0
2382336 -32768.00000 -32768.00000 32768.0 0 958.70001 915.09998 831.0 0
2382337 -32768.00000 -32768.00000 32768.0 0 958.79999 915.50000 832.0 0
2382338 -32768.00000 -32768.00000 32768.0 0 958.59998 915.20001 833.0 0
2382339 -32768.00000 -32768.00000 32768.0 0 958.29999 914.79999 834.0 0
2382340 -32768.00000 -32768.00000 32768.0 0 958.29999 914.40002 833.0 0
2382341 -32768.00000 -32768.00000 32768.0 0 958.29999 914.00000 832.0 0
2382342 -32768.00000 -32768.00000 32768.0 0 958.29999 913.79999 832.0 0
2382343 -32768.00000 -32768.00000 32768.0 0 958.09998 913.70001 831.0 0
2382344 -32768.00000 -32768.00000 32768.0 0 957.90002 913.70001 831.0 0
2382345 -32768.00000 -32768.00000 32768.0 0 957.79999 913.90002 831.0 0
2382346 -32768.00000 -32768.00000 32768.0 0 957.79999 914.00000 831.0 0
2382347 -32768.00000 -32768.00000 32768.0 0 957.90002 913.70001 831.0 0
