2849245 -32768.00000 -32768.00000 32768.0 4 964.29999 909.29999 1061.0 0
2849246 -32768.00000 -32768.00000 32768.0 0 964.29999 909.40002 1061.0 0
2849247 -32768.00000 -32768.00000 32768.0 0 964.09998 909.40002 1061.0 0
2849248 -32768.00000 -32768.00000 32768.0 0 964.09998 909.29999 1061.0 0
2849249 -32768.00000 -32768.00000 32768.0 0 964.40002 909.20001 1061.0 0
2849250 -32768.00000 -32768.00000 32768.0 0 964.70001 909.20001 1061.0 0
2849251 -32768.00000 -32768.00000 32768.0 0 965.00000 909.50000 1061.0 0
2849252 -32768.00000 -32768.00000 32768.0 0 964.79999 909.70001 1061.0 0
2849253 -32768.00000 -32768.00000 32768.0 0 964.59998 909.90002 1061.0 0
2849254 -32768.00000 -32768.00000 32768.0 0 964.29999 909.79999 1061.0 0
2849255 -32768.00000 -32768.00000 32768.0 0 964.20001 909.90002 1060.0 0
2849256 -32768.00000 -32768.00000 32768.0 0 964.00000 910.00000 1060.0 0
2849257 -32768.00000 -32768.00000 32768.0 0 964.00000 910.09998 1059.0 0
2849258 -32768.00000 -32768.00000 32768.0 0 964.29999 910.09998 1059.0 0
2849259 -32768.00000 -32768.00000 32768.0 0 964.50000 910.09998 1059.0 0
2849260 -32768.00000 -32768.00000 32768.0 0 964.79999 910.09998 1058.0 0
2849261 -32768.00000 -32768.00000 32768.0 0 964.90002 910.00000 1057.0 0
2849262 -32768.00000 -32768.00000 32768.0 0 965.00000 909.90002 1057.0 0
2849263 -32768.00000 -32768.00000 32768.0 0 964.79999 909.90002 1057.0 0
2849264 -32768.00000 -32768.00000 32768.0 0 964.50000 909.70001 1058.0 0
2849265 -32768.00000 -32768.00000 32768.0 0 964.20001 909.59998 1059.0 0
2849266 -32768.00000 -32768.00000 32768.0 0 964.09998 909.40002 1061.0 0
2849267 -32768.00000 -32768.00000 32768.0 0 964.09998 909.50000 1061.0 0
2849268 -32768.00000 -32768.00000 32768.0 0 964.09998 910.00000 1061.0 0
2849269 -32768.00000 -32768.00000 32768.0 0 964.00000 910.40002 1060.0 0
2849270 -32768.00000 -32768.00000 32768.0 0 963.90002 910.40002 1059.0 0
2849271 -32768.00000 -32768.00000 32768.0 0 963.79999 910.20001 1059.0 0
2849272 -32768.00000 -32768.00000 32768.0 0 963.79999 909.90002 1060.0 0
2849273 -32768.00000 -32768.00000 32768.0 0 963.79999 909.79999 1060.0 0
2849274 -32768.00000 -32768.00000 32768.0 0 963.59998 909.79999 1060.0 0
2849275 -32768.00000 -32768.00000 32768.0 0 963.50000 909.79999 1060.0 0
2849276 -32768.00000 -32768.00000 32768.0 0 963.40002 910.09998 1060.0 0
2849277 -32768.00000 -32768.00000 32768.0 0 963.50000 910.50000 1060.0 0
2849278 -32768.00000 -32768.00000 32768.0 0 963.79999 910.79999 1061.0 0
2849279 -32768.00000 -32768.00000 32768.0 0 964.00000 910.70001 1062.0 0
