1895705 -32768.00000 -32768.00000 32768.0 4 960.50000 908.79999 1195.0 0
1895706 -32768.00000 -32768.00000 32768.0 0 960.40002 908.50000 1196.0 0
1895707 -32768.00000 -32768.00000 32768.0 0 960.20001 908.00000 1198.0 0
1895708 -32768.00000 -32768.00000 32768.0 0 960.20001 907.70001 1199.0 0
1895709 -32768.00000 -32768.00000 32768.0 0 960.29999 907.50000 1199.0 0
1895710 -32768.00000 -32768.00000 32768.0 0 960.40002 907.59998 1199.0 0
1895711 -32768.00000 -32768.00000 32768.0 0 960.50000 907.70001 1198.0 0
1895712 -32768.00000 -32768.00000 32768.0 0 960.59998 907.79999 1197.0 0
1895713 -32768.00000 -32768.00000 32768.0 0 960.40002 907.90002 1197.0 0
1895714 -32768.00000 -32768.00000 32768.0 0 960.09998 907.79999 1197.0 0
1895715 -32768.00000 -32768.00000 32768.0 0 960.20001 907.79999 1198.0 0
1895716 -32768.00000 -32768.00000 32768.0 0 960.59998 907.59998 1198.0 0
1895717 -32768.00000 -32768.00000 32768.0 0 961.00000 907.40002 1197.0 0
1895718 -32768.00000 -32768.00000 32768.0 0 961.09998 907.40002 1197.0 0
1895719 -32768.00000 -32768.00000 32768.0 0 960.79999 907.40002 1198.0 0
1895720 -32768.00000 -32768.00000 32768.0 0 960.59998 907.50000 1200.0 0
1895721 -32768.00000 -32768.00000 32768.0 0 960.29999 907.50000 1202.0 0
1895722 -32768.00000 -32768.00000 32768.0 0 960.20001 907.50000 1201.0 0
1895723 -32768.00000 -32768.00000 32768.0 0 960.20001 907.50000 1201.0 0
1895724 -32768.00000 -32768.00000 32768.0 0 960.20001 907.50000 1200.0 0
1895725 -32768.00000 -32768.00000 32768.0 0 960.20001 907.79999 1199.0 0
1895726 -32768.00000 -32768.00000 32768.0 0 960.29999 908.09998 1199.0 0
1895727 -32768.00000 -32768.00000 32768.0 0 960.29999 908.29999 1198.0 0
1895728 -32768.00000 -32768.00000 32768.0 0 960.29999 908.20001 1198.0 0
1895729 -32768.00000 -32768.00000 32768.0 0 960.29999 908.09998 1197.0 0
1895730 -32768.00000 -32768.00000 32768.0 0 960.29999 908.00000 1196.0 0
1895731 -32768.00000 -32768.00000 32768.0 0 960.40002 908.00000 1194.0 0
1895732 -32768.00000 -32768.00000 32768.0 0 960.09998 908.20001 1193.0 0
1895733 -32768.00000 -32768.00000 32768.0 0 959.70001 908.40002 1193.0 0
