2319062 -32768.00000 -32768.00000 32768.0 4 954.59998 910.59998 935.0 0
2319063 -32768.00000 -32768.00000 32768.0 0 954.40002 910.79999 935.0 0
2319064 -32768.00000 -32768.00000 32768.0 0 954.09998 911.20001 935.0 0
2319065 -32768.00000 -32768.00000 32768.0 0 953.79999 912.00000 935.0 0
2319066 -32768.00000 -32768.00000 32768.0 4 953.90002 912.59998 935.0 0
2319067 -32768.00000 -32768.00000 32768.0 0 954.09998 913.09998 934.0 0
2319068 -32768.00000 -32768.00000 32768.0 0 954.20001 913.20001 936.0 0
2319069 -32768.00000 -32768.00000 32768.0 0 954.09998 913.29999 937.0 0
2319070 -32768.00000 -32768.00000 32768.0 0 953.90002 913.90002 939.0 0
2319071 -32768.00000 -32768.00000 32768.0 0 953.90002 914.50000 938.0 0
2319072 -32768.00000 -32768.00000 32768.0 0 954.00000 914.50000 938.0 0
2319073 -32768.00000 -32768.00000 32768.0 0 954.29999 914.00000 937.0 0
2319074 -32768.00000 -32768.00000 32768.0 0 954.59998 913.59998 938.0 0
2319075 -32768.00000 -32768.00000 32768.0 0 954.79999 913.90002 937.0 0
2319076 -32768.00000 -32768.00000 32768.0 0 954.79999 914.20001 937.0 0
2319077 -32768.00000 -32768.00000 32768.0 0 954.59998 914.50000 937.0 0
2319078 -32768.00000 -32768.00000 32768.0 0 954.50000 914.59998 938.0 0
2319079 -32768.00000 -32768.00000 32768.0 0 954.50000 914.59998 937.0 0
2319080 -32768.00000 -32768.00000 32768.0 0 954.50000 914.40002 937.0 0
2319081 -32768.00000 -32768.00000 32768.0 0 954.50000 914.29999 938.0 0
2319082 -32768.00000 -32768.00000 32768.0 0 954.79999 914.09998 941.0 0
2319083 -32768.00000 -32768.00000 32768.0 0 955.00000 914.09998 943.0 0
2319084 -32768.00000 -32768.00000 32768.0 0 955.29999 914.00000 944.0 0
2319085 -32768.00000 -32768.00000 32768.0 0 955.50000 914.00000 942.0 0
2319086 -32768.00000 -32768.00000 32768.0 0 955.59998 914.00000 941.0 0
2319087 -32768.00000 -32768.00000 32768.0 0 955.50000 913.90002 939.0 0
2319088 -32768.00000 -32768.00000 32768.0 0 955.40002 913.90002 940.0 0
2319089 -32768.00000 -32768.00000 32768.0 0 955.20001 913.90002 940.0 0
2319090 -32768.00000 -32768.00000 32768.0 0 955.00000 914.00000 939.0 0
2319091 -32768.00000 -32768.00000 32768.0 0 954.59998 914.09998 939.0 0
2319092 -32768.00000 -32768.00000 32768.0 0 954.20001 913.50000 938.0 0
2319093 -32768.00000 -32768.00000 32768.0 0 954.09998 912.59998 938.0 0
2319094 -32768.00000 -32768.00000 32768.0 0 954.09998 911.79999 937.0 0
2319095 -32768.00000 -32768.00000 32768.0 0 954.09998 911.50000 937.0 0
2319096 -32768.00000 -32768.00000 32768.0 0 954.09998 911.40002 937.0 0
2319097 -32768.00000 -32768.00000 32768.0 0 954.20001 911.20001 936.0 0
2319098 -32768.00000 -32768.00000 32768.0 0 954.59998 910.79999 936.0 0
2319099 -32768.00000 -32768.00000 32768.0 0 955.00000 910.70001 936.0 0
2319100 -32768.00000 -32768.00000 32768.0 0 955.29999 910.50000 937.0 0
2319101 -32768.00000 -32768.00000 32768.0 0 955.40002 910.40002 938.0 0
2319102 -32768.00000 -32768.00000 32768.0 0 955.59998 910.20001 938.0 0
2319103 -32768.00000 -32768.00000 32768.0 0 955.70001 910.20001 938.0 0
2319104 -32768.00000 -32768.00000 32768.0 0 955.79999 910.20001 938.0 0
2319105 -32768.00000 -32768.00000 32768.0 0 955.90002 910.20001 937.0 0
2319106 -32768.00000 -32768.00000 32768.0 0 955.90002 910.20001 937.0 0
2319107 -32768.00000 -32768.00000 32768.0 0 955.90002 910.29999 937.0 0
2319108 -32768.00000 -32768.00000 32768.0 0 955.79999 910.59998 938.0 0
2319109 -32768.00000 -32768.00000 32768.0 0 955.50000 911.00000 939.0 0
