1667291 -32768.00000 -32768.00000 32768.0 4 961.40002 919.00000 1216.0 0
1667292 -32768.00000 -32768.00000 32768.0 0 961.29999 919.00000 1216.0 0
1667293 -32768.00000 -32768.00000 32768.0 0 961.20001 918.90002 1215.0 0
1667294 -32768.00000 -32768.00000 32768.0 0 961.00000 918.79999 1215.0 0
1667295 -32768.00000 -32768.00000 32768.0 0 960.70001 918.90002 1215.0 0
1667296 -32768.00000 -32768.00000 32768.0 0 960.50000 919.09998 1215.0 0
1667297 -32768.00000 -32768.00000 32768.0 0 960.59998 919.09998 1215.0 0
1667298 -32768.00000 -32768.00000 32768.0 0 960.70001 919.00000 1216.0 0
1667299 -32768.00000 -32768.00000 32768.0 0 960.70001 919.09998 1218.0 0
1667300 -32768.00000 -32768.00000 32768.0 0 960.90002 919.40002 1221.0 0
1667301 -32768.00000 -32768.00000 32768.0 0 961.09998 919.59998 1223.0 0
1667302 -32768.00000 -32768.00000 32768.0 0 961.29999 919.59998 1224.0 0
1667303 -32768.00000 -32768.00000 32768.0 0 961.00000 919.70001 1223.0 0
1667304 -32768.00000 -32768.00000 32768.0 0 960.79999 919.90002 1222.0 0
1667305 -32768.00000 -32768.00000 32768.0 0 960.59998 919.79999 1223.0 0
1667306 -32768.00000 -32768.00000 32768.0 0 960.70001 919.59998 1225.0 0
1667307 -32768.00000 -32768.00000 32768.0 0 960.79999 919.29999 1226.0 0
1667308 -32768.00000 -32768.00000 32768.0 0 960.90002 919.29999 1225.0 0
1667309 -32768.00000 -32768.00000 32768.0 0 961.00000 919.70001 1224.0 0
1667310 -32768.00000 -32768.00000 32768.0 0 961.09998 920.00000 1223.0 0
1667311 -32768.00000 -32768.00000 32768.0 0 961.00000 920.29999 1224.0 0
1667312 -32768.00000 -32768.00000 32768.0 0 960.90002 920.29999 1225.0 0
1667313 -32768.00000 -32768.00000 32768.0 0 960.79999 920.40002 1226.0 0
1667314 -32768.00000 -32768.00000 32768.0 0 960.70001 920.59998 1226.0 0
1667315 -32768.00000 -32768.00000 32768.0 0 960.70001 920.70001 1226.0 0
1667316 -32768.00000 -32768.00000 32768.0 0 961.00000 920.70001 1227.0 0
1667317 -32768.00000 -32768.00000 32768.0 0 961.29999 920.50000 1228.0 0
1667318 -32768.00000 -32768.00000 32768.0 0 961.59998 920.40002 1230.0 0
1667319 -32768.00000 -32768.00000 32768.0 0 961.70001 920.20001 1231.0 0
