1843182 -32768.00000 -32768.00000 32768.0 4 958.29999 909.79999 987.0 0
1843183 -32768.00000 -32768.00000 32768.0 0 957.90002 909.90002 988.0 0
1843184 -32768.00000 -32768.00000 32768.0 0 957.79999 910.00000 989.0 0
1843185 -32768.00000 -32768.00000 32768.0 0 957.79999 910.09998 989.0 0
1843186 -32768.00000 -32768.00000 32768.0 0 957.79999 910.20001 989.0 0
1843187 -32768.00000 -32768.00000 32768.0 0 957.79999 910.40002 989.0 0
1843188 -32768.00000 -32768.00000 32768.0 0 957.70001 910.59998 988.0 0
1843189 -32768.00000 -32768.00000 32768.0 0 957.59998 910.70001 987.0 0
1843190 -32768.00000 -32768.00000 32768.0 0 958.00000 910.79999 987.0 0
1843191 -32768.00000 -32768.00000 32768.0 0 958.50000 910.79999 986.0 0
1843192 -32768.00000 -32768.00000 32768.0 0 958.90002 910.59998 987.0 0
1843193 -32768.00000 -32768.00000 32768.0 0 958.70001 910.50000 989.0 0
1843194 -32768.00000 -32768.00000 32768.0 0 958.59998 910.29999 990.0 0
1843195 -32768.00000 -32768.00000 32768.0 0 958.50000 910.20001 989.0 0
1843196 -32768.00000 -32768.00000 32768.0 0 958.59998 910.20001 988.0 0
1843197 -32768.00000 -32768.00000 32768.0 0 958.79999 910.00000 988.0 0
1843198 -32768.00000 -32768.00000 32768.0 0 958.50000 909.90002 987.0 0
1843199 -32768.00000 -32768.00000 32768.0 0 958.09998 909.59998 987.0 0
1843200 -32768.00000 -32768.00000 32768.0 0 957.79999 909.59998 987.0 0
1843201 -32768.00000 -32768.00000 32768.0 0 957.90002 909.70001 987.0 0
1843202 -32768.00000 -32768.00000 32768.0 0 958.00000 909.90002 987.0 0
1843203 -32768.00000 -32768.00000 32768.0 0 958.00000 910.00000 987.0 0
1843204 -32768.00000 -32768.00000 32768.0 0 957.90002 910.00000 987.0 0
1843205 -32768.00000 -32768.00000 32768.0 0 958.20001 909.90002 987.0 0
1843206 -32768.00000 -32768.00000 32768.0 0 958.50000 909.90002 987.0 0
1843207 -32768.00000 -32768.00000 32768.0 0 958.90002 909.90002 987.0 0
1843208 -32768.00000 -32768.00000 32768.0 0 958.79999 909.70001 987.0 0
1843209 -32768.00000 -32768.00000 32768.0 0 958.70001 909.50000 988.0 0
1843210 -32768.00000 -32768.00000 32768.0 0 958.50000 909.50000 988.0 0
1843211 -32768.00000 -32768.00000 32768.0 0 958.50000 909.79999 989.0 0
1843212 -32768.00000 -32768.00000 32768.0 0 958.59998 910.00000 989.0 0
1843213 -32768.00000 -32768.00000 32768.0 0 958.59998 910.00000 990.0 0
1843214 -32768.00000 -32768.00000 32768.0 0 958.59998 910.09998 990.0 0
1843215 -32768.00000 -32768.00000 32768.0 0 958.50000 910.20001 991.0 0
1843216 -32768.00000 -32768.00000 32768.0 0 958.59998 910.29999 991.0 0
1843217 -32768.00000 -32768.00000 32768.0 0 958.70001 910.40002 992.0 0
1843218 -32768.00000 -32768.00000 32768.0 0 958.90002 910.40002 993.0 0
1843219 -32768.00000 -32768.00000 32768.0 0 958.70001 910.50000 993.0 0
1843220 -32768.00000 -32768.00000 32768.0 0 958.40002 910.59998 992.0 0
1843221 -32768.00000 -32768.00000 32768.0 0 958.00000 910.90002 991.0 0
1843222 -32768.00000 -32768.00000 32768.0 0 957.90002 911.09998 989.0 0
1843223 -32768.00000 -32768.00000 32768.0 0 958.00000 911.09998 990.0 0
1843224 -32768.00000 -32768.00000 32768.0 0 958.00000 910.90002 990.0 0
1843225 -32768.00000 -32768.00000 32768.0 0 958.09998 910.70001 991.0 0
1843226 -32768.00000 -32768.00000 32768.0 0 958.20001 910.70001 991.0 0
1843227 -32768.00000 -32768.00000 32768.0 0 958.29999 910.79999 992.0 0
1843228 -32768.00000 -32768.00000 32768.0 0 958.40002 911.09998 993.0 0
1843229 -32768.00000 -32768.00000 32768.0 0 958.29999 911.70001 994.0 0
1843230 -32768.00000 -32768.00000 32768.0 0 958.29999 912.09998 995.0 0
1843231 -32768.00000 -32768.00000 32768.0 0 958.29999 912.40002 995.0 0
1843232 -32768.00000 -32768.00000 32768.0 0 958.20001 912.40002 995.0 0
1843233 -32768.00000 -32768.00000 32768.0 0 958.09998 912.29999 995.0 0
1843234 -32768.00000 -32768.00000 32768.0 0 957.90002 912.29999 996.0 0
1843235 -32768.00000 -32768.00000 32768.0 0 957.90002 912.29999 995.0 0
1843236 -32768.00000 -32768.00000 32768.0 0 957.70001 912.29999 993.0 0
1843237 -32768.00000 -32768.00000 32768.0 0 957.50000 912.29999 992.0 0
1843238 -32768.00000 -32768.00000 32768.0 0 957.40002 912.40002 991.0 0
1843239 -32768.00000 -32768.00000 32768.0 0 957.50000 912.50000 991.0 0
1843240 -32768.00000 -32768.00000 32768.0 0 957.59998 912.50000 991.0 0
1843241 -32768.00000 -32768.00000 32768.0 0 957.50000 912.59998 991.0 0
1843242 -32768.00000 -32768.00000 32768.0 0 957.29999 912.59998 991.0 0
1843243 -32768.00000 -32768.00000 32768.0 0 957.20001 912.70001 992.0 0
1843244 -32768.00000 -32768.00000 32768.0 0 957.09998 913.09998 993.0 0
1843245 -32768.00000 -32768.00000 32768.0 0 957.29999 913.50000 995.0 0
1843246 -32768.00000 -32768.00000 32768.0 0 957.40002 913.70001 995.0 0
1843247 -32768.00000 -32768.00000 32768.0 0 957.59998 913.50000 995.0 0
1843248 -32768.00000 -32768.00000 32768.0 4 957.59998 913.20001 995.0 0
1843249 -32768.00000 -32768.00000 32768.0 0 957.59998 913.09998 995.0 0
1843250 -32768.00000 -32768.00000 32768.0 0 957.50000 913.20001 994.0 0
1843251 -32768.00000 -32768.00000 32768.0 0 957.29999 913.20001 994.0 0
1843252 -32768.00000 -32768.00000 32768.0 0 957.20001 913.00000 995.0 0
1843253 -32768.00000 -32768.00000 32768.0 0 957.09998 912.79999 996.0 0
1843254 -32768.00000 -32768.00000 32768.0 0 957.09998 912.70001 996.0 0
1843255 -32768.00000 -32768.00000 32768.0 0 957.09998 912.79999 996.0 0
1843256 -32768.00000 -32768.00000 32768.0 0 957.20001 912.90002 995.0 0
1843257 -32768.00000 -32768.00000 32768.0 0 957.29999 912.90002 994.0 0
1843258 -32768.00000 -32768.00000 32768.0 0 957.29999 912.90002 992.0 0
1843259 -32768.00000 -32768.00000 32768.0 0 957.29999 913.00000 990.0 0
1843260 -32768.00000 -32768.00000 32768.0 0 957.29999 913.00000 989.0 0
1843261 -32768.00000 -32768.00000 32768.0 0 957.20001 913.00000 990.0 0
1843262 -32768.00000 -32768.00000 32768.0 0 957.09998 913.00000 990.0 0
1843263 -32768.00000 -32768.00000 32768.0 0 956.90002 912.90002 990.0 0
1843264 -32768.00000 -32768.00000 32768.0 0 956.79999 912.90002 990.0 0
1843265 -32768.00000 -32768.00000 32768.0 0 956.70001 913.00000 991.0 0
1843266 -32768.00000 -32768.00000 32768.0 0 956.50000 913.00000 992.0 0
1843267 -32768.00000 -32768.00000 32768.0 0 956.20001 912.70001 993.0 0
1843268 -32768.00000 -32768.00000 32768.0 0 955.90002 912.40002 993.0 0
1843269 -32768.00000 -32768.00000 32768.0 0 955.70001 912.09998 993.0 0
1843270 -32768.00000 -32768.00000 32768.0 0 955.70001 912.00000 993.0 0
1843271 -32768.00000 -32768.00000 32768.0 0 955.79999 911.90002 994.0 0
1843272 -32768.00000 -32768.00000 32768.0 0 955.79999 911.90002 994.0 0
1843273 -32768.00000 -32768.00000 32768.0 0 955.29999 911.90002 994.0 0
1843274 -32768.00000 -32768.00000 32768.0 0 954.79999 911.70001 994.0 0
1843275 -32768.00000 -32768.00000 32768.0 0 954.79999 911.40002 994.0 0
1843276 -32768.00000 -32768.00000 32768.0 0 955.29999 911.00000 993.0 0
1843277 -32768.00000 -32768.00000 32768.0 0 955.50000 910.90002 992.0 0
1843278 -32768.00000 -32768.00000 32768.0 0 955.29999 911.29999 991.0 0
1843279 -32768.00000 -32768.00000 32768.0 0 955.29999 911.70001 992.0 0
1843280 -32768.00000 -32768.00000 32768.0 0 955.40002 911.79999 992.0 0
1843281 -32768.00000 -32768.00000 32768.0 0 955.59998 911.79999 992.0 0
1843282 -32768.00000 -32768.00000 32768.0 0 955.59998 911.59998 992.0 0
1843283 -32768.00000 -32768.00000 32768.0 0 955.59998 911.40002 992.0 0
1843284 -32768.00000 -32768.00000 32768.0 0 955.59998 911.00000 992.0 0
1843285 -32768.00000 -32768.00000 32768.0 0 955.70001 910.59998 992.0 0
1843286 -32768.00000 -32768.00000 32768.0 0 955.59998 910.50000 992.0 0
1843287 -32768.00000 -32768.00000 32768.0 0 955.40002 910.70001 991.0 0
1843288 -32768.00000 -32768.00000 32768.0 0 955.20001 911.20001 992.0 0
1843289 -32768.00000 -32768.00000 32768.0 0 955.20001 911.70001 993.0 0
1843290 -32768.00000 -32768.00000 32768.0 0 955.29999 912.29999 993.0 0
1843291 -32768.00000 -32768.00000 32768.0 0 955.40002 912.40002 993.0 0
1843292 -32768.00000 -32768.00000 32768.0 0 955.40002 912.29999 993.0 0
1843293 -32768.00000 -32768.00000 32768.0 0 955.09998 912.40002 992.0 0
1843294 -32768.00000 -32768.00000 32768.0 0 954.90002 912.50000 992.0 0
1843295 -32768.00000 -32768.00000 32768.0 0 954.59998 912.70001 992.0 0
1843296 -32768.00000 -32768.00000 32768.0 0 955.00000 912.59998 991.0 0
1843297 -32768.00000 -32768.00000 32768.0 0 955.40002 912.59998 991.0 0
1843298 -32768.00000 -32768.00000 32768.0 0 955.90002 912.59998 992.0 0
1843299 -32768.00000 -32768.00000 32768.0 0 955.90002 912.50000 993.0 0
1843300 -32768.00000 -32768.00000 32768.0 0 956.00000 912.40002 993.0 0
1843301 -32768.00000 -32768.00000 32768.0 0 956.00000 912.50000 994.0 0
1843302 -32768.00000 -32768.00000 32768.0 0 956.00000 912.90002 994.0 0
1843303 -32768.00000 -32768.00000 32768.0 0 956.09998 913.29999 994.0 0
1843304 -32768.00000 -32768.00000 32768.0 0 956.09998 913.29999 995.0 0
1843305 -32768.00000 -32768.00000 32768.0 0 956.00000 913.40002 995.0 0
1843306 -32768.00000 -32768.00000 32768.0 0 955.90002 913.50000 996.0 0
1843307 -32768.00000 -32768.00000 32768.0 0 955.70001 913.59998 997.0 0
1843308 -32768.00000 -32768.00000 32768.0 0 955.70001 913.70001 998.0 0
1843309 -32768.00000 -32768.00000 32768.0 0 955.59998 913.50000 1000.0 0
1843310 -32768.00000 -32768.00000 32768.0 0 955.59998 913.20001 1001.0 0
1843311 -32768.00000 -32768.00000 32768.0 0 955.70001 912.90002 1000.0 0
1843312 -32768.00000 -32768.00000 32768.0 0 955.79999 912.90002 997.0 0
1843313 -32768.00000 -32768.00000 32768.0 0 955.79999 913.00000 995.0 0
1843314 -32768.00000 -32768.00000 32768.0 0 955.79999 913.00000 994.0 0
1843315 -32768.00000 -32768.00000 32768.0 0 955.70001 913.00000 995.0 0
1843316 -32768.00000 -32768.00000 32768.0 0 955.59998 913.20001 996.0 0
1843317 -32768.00000 -32768.00000 32768.0 0 955.50000 913.40002 996.0 0
1843318 -32768.00000 -32768.00000 32768.0 0 955.40002 913.50000 999.0 0
1843319 -32768.00000 -32768.00000 32768.0 0 955.29999 913.40002 1001.0 0
1843320 -32768.00000 -32768.00000 32768.0 0 955.29999 913.29999 1003.0 0
1843321 -32768.00000 -32768.00000 32768.0 0 955.40002 913.29999 1002.0 0
1843322 -32768.00000 -32768.00000 32768.0 0 955.50000 913.29999 1000.0 0
1843323 -32768.00000 -32768.00000 32768.0 0 955.70001 913.20001 998.0 0
1843324 -32768.00000 -32768.00000 32768.0 0 955.79999 913.09998 996.0 0
1843325 -32768.00000 -32768.00000 32768.0 0 956.00000 913.00000 996.0 0
1843326 -32768.00000 -32768.00000 32768.0 0 956.20001 913.00000 995.0 0
