2051409 -32768.00000 -32768.00000 32768.0 4 961.59998 917.79999 1306.0 0
2051410 -32768.00000 -32768.00000 32768.0 0 961.70001 917.90002 1305.0 0
2051411 -32768.00000 -32768.00000 32768.0 0 962.00000 918.00000 1304.0 0
2051412 -32768.00000 -32768.00000 32768.0 0 962.20001 918.00000 1304.0 0
2051413 -32768.00000 -32768.00000 32768.0 0 962.29999 918.00000 1304.0 0
2051414 -32768.00000 -32768.00000 32768.0 0 962.09998 917.79999 1304.0 0
2051415 -32768.00000 -32768.00000 32768.0 0 961.90002 917.70001 1304.0 0
2051416 -32768.00000 -32768.00000 32768.0 0 961.90002 917.59998 1303.0 0
2051417 -32768.00000 -32768.00000 32768.0 0 961.79999 917.59998 1304.0 0
2051418 -32768.00000 -32768.00000 32768.0 0 961.70001 917.50000 1305.0 0
2051419 -32768.00000 -32768.00000 32768.0 0 961.59998 917.40002 1306.0 0
2051420 -32768.00000 -32768.00000 32768.0 0 961.50000 917.50000 1306.0 0
2051421 -32768.00000 -32768.00000 32768.0 0 961.40002 917.79999 1307.0 0
2051422 -32768.00000 -32768.00000 32768.0 0 961.29999 918.00000 1307.0 0
2051423 -32768.00000 -32768.00000 32768.0 0 961.20001 917.79999 1308.0 0
2051424 -32768.00000 -32768.00000 32768.0 0 961.00000 917.59998 1308.0 0
2051425 -32768.00000 -32768.00000 32768.0 0 960.90002 917.59998 1307.0 0
2051426 -32768.00000 -32768.00000 32768.0 0 960.90002 917.90002 1306.0 0
2051427 -32768.00000 -32768.00000 32768.0 0 961.50000 918.20001 1304.0 0
2051428 -32768.00000 -32768.00000 32768.0 0 961.90002 918.20001 1304.0 0
2051429 -32768.00000 -32768.00000 32768.0 0 962.20001 918.09998 1304.0 0
2051430 -32768.00000 -32768.00000 32768.0 0 962.09998 918.00000 1304.0 0
2051431 -32768.00000 -32768.00000 32768.0 0 961.90002 917.79999 1304.0 0
2051432 -32768.00000 -32768.00000 32768.0 0 961.79999 917.79999 1303.0 0
2051433 -32768.00000 -32768.00000 32768.0 0 961.79999 918.29999 1302.0 0
2051434 -32768.00000 -32768.00000 32768.0 0 962.00000 918.79999 1302.0 0
2051435 -32768.00000 -32768.00000 32768.0 0 962.20001 918.79999 1302.0 0
2051436 -32768.00000 -32768.00000 32768.0 0 962.20001 918.40002 1302.0 0
2051437 -32768.00000 -32768.00000 32768.0 0 962.29999 917.90002 1303.0 0
2051438 -32768.00000 -32768.00000 32768.0 0 962.20001 917.90002 1304.0 0
2051439 -32768.00000 -32768.00000 32768.0 0 962.20001 917.79999 1304.0 0
2051440 -32768.00000 -32768.00000 32768.0 0 962.20001 917.50000 1304.0 0
2051441 -32768.00000 -32768.00000 32768.0 0 962.09998 917.20001 1303.0 0
2051442 -32768.00000 -32768.00000 32768.0 0 962.20001 917.09998 1303.0 0
2051443 -32768.00000 -32768.00000 32768.0 0 962.29999 917.09998 1303.0 0
2051444 -32768.00000 -32768.00000 32768.0 0 962.29999 917.20001 1303.0 0
2051445 -32768.00000 -32768.00000 32768.0 0 962.09998 917.29999 1304.0 0
2051446 -32768.00000 -32768.00000 32768.0 0 962.00000 917.40002 1304.0 0
2051447 -32768.00000 -32768.00000 32768.0 0 962.00000 917.50000 1304.0 0
2051448 -32768.00000 -32768.00000 32768.0 0 962.00000 917.70001 1303.0 0
2051449 -32768.00000 -32768.00000 32768.0 0 961.79999 917.79999 1302.0 0
2051450 -32768.00000 -32768.00000 32768.0 0 961.70001 917.59998 1301.0 0
2051451 -32768.00000 -32768.00000 32768.0 0 961.70001 917.50000 1301.0 0
2051452 -32768.00000 -32768.00000 32768.0 0 961.90002 917.40002 1302.0 0
2051453 -32768.00000 -32768.00000 32768.0 0 962.00000 917.59998 1302.0 0
2051454 -32768.00000 -32768.00000 32768.0 0 961.90002 917.50000 1302.0 0
2051455 -32768.00000 -32768.00000 32768.0 0 961.90002 917.40002 1302.0 0
2051456 -32768.00000 -32768.00000 32768.0 0 961.90002 917.29999 1303.0 0
2051457 -32768.00000 -32768.00000 32768.0 0 961.79999 917.40002 1304.0 0
2051458 -32768.00000 -32768.00000 32768.0 0 961.70001 917.40002 1305.0 0
2051459 -32768.00000 -32768.00000 32768.0 0 962.00000 917.40002 1306.0 0
2051460 -32768.00000 -32768.00000 32768.0 0 962.09998 917.40002 1306.0 0
2051461 -32768.00000 -32768.00000 32768.0 0 962.29999 917.40002 1305.0 0
2051462 -32768.00000 -32768.00000 32768.0 0 962.29999 917.20001 1305.0 0
2051463 -32768.00000 -32768.00000 32768.0 0 962.20001 916.90002 1305.0 0
2051464 -32768.00000 -32768.00000 32768.0 0 961.70001 917.00000 1304.0 0
2051465 -32768.00000 -32768.00000 32768.0 0 961.40002 917.40002 1303.0 0
2051466 -32768.00000 -32768.00000 32768.0 0 961.40002 917.70001 1302.0 0
2051467 -32768.00000 -32768.00000 32768.0 0 961.70001 917.70001 1303.0 0
2051468 -32768.00000 -32768.00000 32768.0 0 961.59998 917.40002 1303.0 0
2051469 -32768.00000 -32768.00000 32768.0 0 961.09998 917.09998 1302.0 0
2051470 -32768.00000 -32768.00000 32768.0 0 960.79999 916.70001 1301.0 0
2051471 -32768.00000 -32768.00000 32768.0 0 960.90002 916.59998 1300.0 0
2051472 -32768.00000 -32768.00000 32768.0 0 961.00000 916.90002 1302.0 0
2051473 -32768.00000 -32768.00000 32768.0 4 961.00000 917.40002 1304.0 0
2051474 -32768.00000 -32768.00000 32768.0 0 960.90002 918.20001 1304.0 0
2051475 -32768.00000 -32768.00000 32768.0 0 960.90002 918.59998 1304.0 0
2051476 -32768.00000 -32768.00000 32768.0 0 961.09998 918.90002 1304.0 0
2051477 -32768.00000 -32768.00000 32768.0 0 961.29999 918.90002 1304.0 0
2051478 -32768.00000 -32768.00000 32768.0 0 961.40002 918.79999 1304.0 0
2051479 -32768.00000 -32768.00000 32768.0 0 961.29999 918.79999 1305.0 0
2051480 -32768.00000 -32768.00000 32768.0 0 961.20001 918.79999 1305.0 0
2051481 -32768.00000 -32768.00000 32768.0 0 961.09998 918.79999 1304.0 0
2051482 -32768.00000 -32768.00000 32768.0 0 961.09998 918.90002 1304.0 0
2051483 -32768.00000 -32768.00000 32768.0 0 961.00000 919.00000 1304.0 0
2051484 -32768.00000 -32768.00000 32768.0 0 961.00000 919.09998 1305.0 0
2051485 -32768.00000 -32768.00000 32768.0 0 961.00000 919.09998 1306.0 0
2051486 -32768.00000 -32768.00000 32768.0 0 961.00000 919.20001 1307.0 0
2051487 -32768.00000 -32768.00000 32768.0 0 961.09998 919.29999 1307.0 0
2051488 -32768.00000 -32768.00000 32768.0 0 961.00000 919.29999 1308.0 0
2051489 -32768.00000 -32768.00000 32768.0 0 960.90002 919.20001 1307.0 0
2051490 -32768.00000 -32768.00000 32768.0 0 960.79999 918.70001 1306.0 0
2051491 -32768.00000 -32768.00000 32768.0 0 960.90002 918.29999 1305.0 0
2051492 -32768.00000 -32768.00000 32768.0 0 960.90002 918.09998 1304.0 0
2051493 -32768.00000 -32768.00000 32768.0 0 960.90002 918.29999 1303.0 0
2051494 -32768.00000 -32768.00000 32768.0 0 961.00000 918.50000 1302.0 0
2051495 -32768.00000 -32768.00000 32768.0 0 961.00000 918.59998 1302.0 0
2051496 -32768.00000 -32768.00000 32768.0 0 961.09998 918.70001 1303.0 0
2051497 -32768.00000 -32768.00000 32768.0 0 961.09998 918.79999 1303.0 0
2051498 -32768.00000 -32768.00000 32768.0 0 961.09998 918.90002 1304.0 0
2051499 -32768.00000 -32768.00000 32768.0 0 961.00000 919.00000 1303.0 0
2051500 -32768.00000 -32768.00000 32768.0 0 960.90002 919.09998 1303.0 0
2051501 -32768.00000 -32768.00000 32768.0 0 960.79999 919.20001 1304.0 0
2051502 -32768.00000 -32768.00000 32768.0 0 960.50000 919.09998 1306.0 0
2051503 -32768.00000 -32768.00000 32768.0 0 960.20001 919.09998 1307.0 0
2051504 -32768.00000 -32768.00000 32768.0 0 960.20001 919.00000 1308.0 0
2051505 -32768.00000 -32768.00000 32768.0 0 960.40002 919.00000 1308.0 0
2051506 -32768.00000 -32768.00000 32768.0 0 960.40002 919.09998 1308.0 0
2051507 -32768.00000 -32768.00000 32768.0 0 960.09998 919.20001 1307.0 0
2051508 -32768.00000 -32768.00000 32768.0 0 959.90002 919.29999 1307.0 0
2051509 -32768.00000 -32768.00000 32768.0 0 959.90002 919.40002 1307.0 0
2051510 -32768.00000 -32768.00000 32768.0 0 959.70001 919.29999 1307.0 0
2051511 -32768.00000 -32768.00000 32768.0 0 959.29999 919.09998 1306.0 0
2051512 -32768.00000 -32768.00000 32768.0 0 959.00000 918.79999 1304.0 0
2051513 -32768.00000 -32768.00000 32768.0 0 959.40002 918.29999 1302.0 0
2051514 -32768.00000 -32768.00000 32768.0 0 960.09998 918.00000 1302.0 0
2051515 -32768.00000 -32768.00000 32768.0 0 960.79999 917.79999 1302.0 0
2051516 -32768.00000 -32768.00000 32768.0 0 960.79999 917.79999 1302.0 0
2051517 -32768.00000 -32768.00000 32768.0 0 960.40002 918.00000 1302.0 0
2051518 -32768.00000 -32768.00000 32768.0 0 959.90002 918.20001 1302.0 0
2051519 -32768.00000 -32768.00000 32768.0 0 959.50000 918.40002 1302.0 0
2051520 -32768.00000 -32768.00000 32768.0 0 959.50000 918.40002 1302.0 0
2051521 -32768.00000 -32768.00000 32768.0 0 959.90002 918.40002 1302.0 0
2051522 -32768.00000 -32768.00000 32768.0 0 960.20001 918.40002 1303.0 0
2051523 -32768.00000 -32768.00000 32768.0 0 960.40002 918.40002 1303.0 0
2051524 -32768.00000 -32768.00000 32768.0 0 960.40002 918.29999 1303.0 0
2051525 -32768.00000 -32768.00000 32768.0 0 960.20001 918.29999 1303.0 0
2051526 -32768.00000 -32768.00000 32768.0 0 960.20001 918.20001 1301.0 0
2051527 -32768.00000 -32768.00000 32768.0 0 960.50000 918.29999 1300.0 0
2051528 -32768.00000 -32768.00000 32768.0 0 960.70001 918.50000 1300.0 0
2051529 -32768.00000 -32768.00000 32768.0 0 960.79999 918.70001 1301.0 0
