1879317 -32768.00000 -32768.00000 32768.0 4 959.59998 909.50000 1162.0 0
1879318 -32768.00000 -32768.00000 32768.0 0 959.90002 909.59998 1162.0 0
1879319 -32768.00000 -32768.00000 32768.0 0 960.20001 909.59998 1163.0 0
1879320 -32768.00000 -32768.00000 32768.0 0 960.50000 909.79999 1164.0 0
1879321 -32768.00000 -32768.00000 32768.0 0 960.50000 910.00000 1165.0 0
1879322 -32768.00000 -32768.00000 32768.0 0 960.40002 910.09998 1166.0 0
1879323 -32768.00000 -32768.00000 32768.0 0 960.20001 910.00000 1165.0 0
1879324 -32768.00000 -32768.00000 32768.0 0 960.09998 909.79999 1167.0 0
1879325 -32768.00000 -32768.00000 32768.0 0 960.00000 910.00000 1169.0 0
1879326 -32768.00000 -32768.00000 32768.0 0 959.90002 910.29999 1171.0 0
1879327 -32768.00000 -32768.00000 32768.0 0 959.90002 910.50000 1172.0 0
1879328 -32768.00000 -32768.00000 32768.0 0 960.00000 910.70001 1172.0 0
1879329 -32768.00000 -32768.00000 32768.0 0 960.09998 910.70001 1172.0 0
1879330 -32768.00000 -32768.00000 32768.0 0 960.00000 910.59998 1172.0 0
1879331 -32768.00000 -32768.00000 32768.0 0 960.00000 910.59998 1174.0 0
1879332 -32768.00000 -32768.00000 32768.0 0 960.00000 910.50000 1175.0 0
1879333 -32768.00000 -32768.00000 32768.0 0 960.09998 910.50000 1178.0 0
1879334 -32768.00000 -32768.00000 32768.0 0 960.20001 910.59998 1179.0 0
1879335 -32768.00000 -32768.00000 32768.0 0 960.29999 910.59998 1180.0 0
1879336 -32768.00000 -32768.00000 32768.0 0 960.50000 910.79999 1180.0 0
1879337 -32768.00000 -32768.00000 32768.0 0 960.50000 910.79999 1179.0 0
1879338 -32768.00000 -32768.00000 32768.0 0 960.40002 910.90002 1179.0 0
1879339 -32768.00000 -32768.00000 32768.0 0 960.59998 910.70001 1179.0 0
1879340 -32768.00000 -32768.00000 32768.0 0 960.90002 910.40002 1180.0 0
1879341 -32768.00000 -32768.00000 32768.0 0 960.90002 910.09998 1181.0 0
1879342 -32768.00000 -32768.00000 32768.0 0 960.59998 910.20001 1181.0 0
1879343 -32768.00000 -32768.00000 32768.0 0 960.29999 910.20001 1182.0 0
1879344 -32768.00000 -32768.00000 32768.0 0 960.29999 910.20001 1182.0 0
1879345 -32768.00000 -32768.00000 32768.0 0 960.20001 910.29999 1181.0 0
1879346 -32768.00000 -32768.00000 32768.0 0 960.00000 910.40002 1181.0 0
1879347 -32768.00000 -32768.00000 32768.0 0 959.79999 910.59998 1181.0 0
1879348 -32768.00000 -32768.00000 32768.0 0 959.79999 910.70001 1181.0 0
1879349 -32768.00000 -32768.00000 32768.0 0 959.90002 910.70001 1180.0 0
1879350 -32768.00000 -32768.00000 32768.0 0 960.09998 910.70001 1181.0 0
1879351 -32768.00000 -32768.00000 32768.0 0 960.29999 910.59998 1182.0 0
1879352 -32768.00000 -32768.00000 32768.0 0 960.40002 910.40002 1183.0 0
1879353 -32768.00000 -32768.00000 32768.0 0 960.40002 910.00000 1183.0 0
1879354 -32768.00000 -32768.00000 32768.0 0 960.50000 909.79999 1182.0 0
1879355 -32768.00000 -32768.00000 32768.0 0 960.50000 909.59998 1181.0 0
1879356 -32768.00000 -32768.00000 32768.0 0 960.50000 909.70001 1180.0 0
1879357 -32768.00000 -32768.00000 32768.0 0 960.50000 909.70001 1180.0 0
1879358 -32768.00000 -32768.00000 32768.0 0 960.50000 909.79999 1180.0 0
1879359 -32768.00000 -32768.00000 32768.0 0 960.40002 909.79999 1180.0 0
1879360 -32768.00000 -32768.00000 32768.0 0 960.29999 909.90002 1180.0 0
1879361 -32768.00000 -32768.00000 32768.0 0 960.70001 909.90002 1180.0 0
1879362 -32768.00000 -32768.00000 32768.0 0 961.09998 909.59998 1181.0 0
1879363 -32768.00000 -32768.00000 32768.0 0 961.29999 909.40002 1182.0 0
1879364 -32768.00000 -32768.00000 32768.0 0 961.00000 909.59998 1184.0 0
1879365 -32768.00000 -32768.00000 32768.0 0 960.70001 910.09998 1186.0 0
1879366 -32768.00000 -32768.00000 32768.0 0 960.20001 910.59998 1187.0 0
1879367 -32768.00000 -32768.00000 32768.0 0 959.79999 910.50000 1189.0 0
1879368 -32768.00000 -32768.00000 32768.0 0 959.70001 910.50000 1189.0 0
