2097643 -32768.00000 -32768.00000 32768.0 4 964.09998 910.20001 1145.0 0
2097644 -32768.00000 -32768.00000 32768.0 0 964.20001 909.79999 1144.0 0
2097645 -32768.00000 -32768.00000 32768.0 0 964.20001 909.40002 1143.0 0
2097646 -32768.00000 -32768.00000 32768.0 0 964.09998 909.09998 1143.0 0
2097647 -32768.00000 -32768.00000 32768.0 0 964.20001 909.00000 1143.0 0
2097648 -32768.00000 -32768.00000 32768.0 0 964.29999 909.20001 1143.0 0
2097649 -32768.00000 -32768.00000 32768.0 0 964.40002 909.50000 1143.0 0
2097650 -32768.00000 -32768.00000 32768.0 0 964.40002 909.79999 1143.0 0
2097651 -32768.00000 -32768.00000 32768.0 0 964.29999 909.79999 1142.0 0
2097652 -32768.00000 -32768.00000 32768.0 0 964.20001 909.59998 1142.0 0
2097653 -32768.00000 -32768.00000 32768.0 0 964.09998 909.09998 1143.0 0
2097654 -32768.00000 -32768.00000 32768.0 0 964.09998 908.70001 1145.0 0
2097655 -32768.00000 -32768.00000 32768.0 0 964.00000 908.59998 1147.0 0
2097656 -32768.00000 -32768.00000 32768.0 0 963.90002 908.90002 1147.0 0
2097657 -32768.00000 -32768.00000 32768.0 0 963.70001 909.40002 1147.0 0
2097658 -32768.00000 -32768.00000 32768.0 0 963.50000 909.90002 1146.0 0
2097659 -32768.00000 -32768.00000 32768.0 0 963.40002 910.29999 1146.0 0
2097660 -32768.00000 -32768.00000 32768.0 0 963.59998 910.50000 1146.0 0
2097661 -32768.00000 -32768.00000 32768.0 0 963.70001 910.50000 1146.0 0
2097662 -32768.00000 -32768.00000 32768.0 0 963.90002 910.40002 1147.0 0
2097663 -32768.00000 -32768.00000 32768.0 0 963.90002 910.20001 1148.0 0
2097664 -32768.00000 -32768.00000 32768.0 0 963.90002 910.20001 1149.0 0
2097665 -32768.00000 -32768.00000 32768.0 0 963.90002 910.09998 1150.0 0
2097666 -32768.00000 -32768.00000 32768.0 0 963.90002 910.29999 1150.0 0
2097667 -32768.00000 -32768.00000 32768.0 0 963.90002 910.50000 1150.0 0
2097668 -32768.00000 -32768.00000 32768.0 0 963.79999 910.79999 1149.0 0
2097669 -32768.00000 -32768.00000 32768.0 0 963.79999 910.79999 1149.0 0
2097670 -32768.00000 -32768.00000 32768.0 0 963.90002 910.79999 1149.0 0
2097671 -32768.00000 -32768.00000 32768.0 0 963.90002 910.79999 1149.0 0
2097672 -32768.00000 -32768.00000 32768.0 0 963.90002 910.79999 1149.0 0
2097673 -32768.00000 -32768.00000 32768.0 0 963.90002 910.70001 1149.0 0
2097674 -32768.00000 -32768.00000 32768.0 0 963.90002 910.70001 1149.0 0
2097675 -32768.00000 -32768.00000 32768.0 0 963.79999 911.00000 1149.0 0
2097676 -32768.00000 -32768.00000 32768.0 0 963.50000 911.29999 1149.0 0
2097677 -32768.00000 -32768.00000 32768.0 0 963.70001 911.59998 1150.0 0
2097678 -32768.00000 -32768.00000 32768.0 0 964.09998 911.40002 1151.0 0
2097679 -32768.00000 -32768.00000 32768.0 0 964.40002 911.29999 1151.0 0
2097680 -32768.00000 -32768.00000 32768.0 0 964.29999 911.20001 1151.0 0
2097681 -32768.00000 -32768.00000 32768.0 0 964.20001 911.29999 1151.0 0
2097682 -32768.00000 -32768.00000 32768.0 0 964.20001 911.29999 1152.0 0
2097683 -32768.00000 -32768.00000 32768.0 0 964.20001 911.40002 1152.0 0
2097684 -32768.00000 -32768.00000 32768.0 0 964.20001 911.40002 1153.0 0
2097685 -32768.00000 -32768.00000 32768.0 0 964.20001 911.40002 1154.0 0
2097686 -32768.00000 -32768.00000 32768.0 0 964.50000 911.40002 1156.0 0
2097687 -32768.00000 -32768.00000 32768.0 0 964.79999 911.50000 1157.0 0
2097688 -32768.00000 -32768.00000 32768.0 0 965.20001 911.50000 1157.0 0
2097689 -32768.00000 -32768.00000 32768.0 0 965.29999 911.50000 1156.0 0
2097690 -32768.00000 -32768.00000 32768.0 0 965.29999 911.59998 1155.0 0
2097691 -32768.00000 -32768.00000 32768.0 0 965.29999 911.90002 1155.0 0
2097692 -32768.00000 -32768.00000 32768.0 0 965.40002 912.20001 1155.0 0
2097693 -32768.00000 -32768.00000 32768.0 0 965.50000 911.90002 1155.0 0
2097694 -32768.00000 -32768.00000 32768.0 0 965.29999 911.40002 1155.0 0
2097695 -32768.00000 -32768.00000 32768.0 0 965.00000 910.90002 1156.0 0
2097696 -32768.00000 -32768.00000 32768.0 0 965.09998 910.79999 1156.0 0
2097697 -32768.00000 -32768.00000 32768.0 0 965.50000 910.79999 1156.0 0
2097698 -32768.00000 -32768.00000 32768.0 0 965.90002 911.00000 1154.0 0
2097699 -32768.00000 -32768.00000 32768.0 0 965.90002 911.20001 1153.0 0
2097700 -32768.00000 -32768.00000 32768.0 0 965.90002 911.40002 1153.0 0
2097701 -32768.00000 -32768.00000 32768.0 0 965.90002 911.50000 1153.0 0
2097702 -32768.00000 -32768.00000 32768.0 0 966.00000 911.50000 1153.0 0
2097703 -32768.00000 -32768.00000 32768.0 0 966.00000 911.70001 1154.0 0
2097704 -32768.00000 -32768.00000 32768.0 0 965.90002 911.90002 1154.0 0
2097705 -32768.00000 -32768.00000 32768.0 0 965.90002 912.00000 1155.0 0
2097706 -32768.00000 -32768.00000 32768.0 0 965.79999 911.90002 1155.0 0
2097707 -32768.00000 -32768.00000 32768.0 4 965.70001 912.00000 1154.0 0
2097708 -32768.00000 -32768.00000 32768.0 0 965.70001 912.20001 1152.0 0
2097709 -32768.00000 -32768.00000 32768.0 0 965.70001 912.09998 1150.0 0
2097710 -32768.00000 -32768.00000 32768.0 0 965.70001 911.70001 1150.0 0
2097711 -32768.00000 -32768.00000 32768.0 0 965.70001 911.20001 1150.0 0
2097712 -32768.00000 -32768.00000 32768.0 0 965.59998 911.20001 1150.0 0
2097713 -32768.00000 -32768.00000 32768.0 0 965.70001 911.40002 1150.0 0
2097714 -32768.00000 -32768.00000 32768.0 0 965.90002 911.59998 1150.0 0
2097715 -32768.00000 -32768.00000 32768.0 0 965.70001 911.29999 1151.0 0
2097716 -32768.00000 -32768.00000 32768.0 0 965.50000 911.20001 1150.0 0
2097717 -32768.00000 -32768.00000 32768.0 0 965.50000 911.00000 1149.0 0
