1599802 -32768.00000 -32768.00000 32768.0 4 955.79999 915.90002 1402.0 0
1599803 -32768.00000 -32768.00000 32768.0 0 955.90002 915.90002 1402.0 0
1599804 -32768.00000 -32768.00000 32768.0 0 956.00000 915.90002 1402.0 0
1599805 -32768.00000 -32768.00000 32768.0 0 955.90002 915.90002 1402.0 0
1599806 -32768.00000 -32768.00000 32768.0 4 955.59998 915.90002 1402.0 0
1599807 -32768.00000 -32768.00000 32768.0 0 955.50000 915.79999 1402.0 0
1599808 -32768.00000 -32768.00000 32768.0 0 955.40002 916.20001 1402.0 0
1599809 -32768.00000 -32768.00000 32768.0 0 955.40002 916.59998 1403.0 0
1599810 -32768.00000 -32768.00000 32768.0 0 955.40002 917.09998 1404.0 0
1599811 -32768.00000 -32768.00000 32768.0 0 955.50000 917.09998 1405.0 0
1599812 -32768.00000 -32768.00000 32768.0 0 955.50000 917.09998 1406.0 0
1599813 -32768.00000 -32768.00000 32768.0 0 955.29999 917.20001 1405.0 0
1599814 -32768.00000 -32768.00000 32768.0 0 955.20001 917.70001 1404.0 0
1599815 -32768.00000 -32768.00000 32768.0 0 955.09998 918.09998 1404.0 0
1599816 -32768.00000 -32768.00000 32768.0 0 955.00000 918.20001 1404.0 0
1599817 -32768.00000 -32768.00000 32768.0 0 955.00000 917.29999 1403.0 0
1599818 -32768.00000 -32768.00000 32768.0 0 955.09998 916.40002 1402.0 0
1599819 -32768.00000 -32768.00000 32768.0 0 955.50000 915.59998 1399.0 0
1599820 -32768.00000 -32768.00000 32768.0 0 955.90002 915.40002 1397.0 0
1599821 -32768.00000 -32768.00000 32768.0 0 956.20001 915.20001 1397.0 0
1599822 -32768.00000 -32768.00000 32768.0 0 956.09998 915.09998 1399.0 0
1599823 -32768.00000 -32768.00000 32768.0 0 956.00000 914.90002 1399.0 0
1599824 -32768.00000 -32768.00000 32768.0 0 955.90002 914.79999 1397.0 0
1599825 -32768.00000 -32768.00000 32768.0 0 955.70001 914.59998 1396.0 0
1599826 -32768.00000 -32768.00000 32768.0 0 955.50000 914.59998 1396.0 0
1599827 -32768.00000 -32768.00000 32768.0 0 955.50000 914.59998 1396.0 0
1599828 -32768.00000 -32768.00000 32768.0 0 955.29999 914.70001 1396.0 0
1599829 -32768.00000 -32768.00000 32768.0 0 955.09998 914.90002 1395.0 0
1599830 -32768.00000 -32768.00000 32768.0 0 955.00000 914.90002 1395.0 0
1599831 -32768.00000 -32768.00000 32768.0 0 955.00000 914.90002 1395.0 0
1599832 -32768.00000 -32768.00000 32768.0 0 954.90002 914.90002 1395.0 0
1599833 -32768.00000 -32768.00000 32768.0 0 954.90002 914.90002 1395.0 0
1599834 -32768.00000 -32768.00000 32768.0 0 954.79999 915.00000 1395.0 0
1599835 -32768.00000 -32768.00000 32768.0 0 954.90002 915.20001 1395.0 0
1599836 -32768.00000 -32768.00000 32768.0 0 954.90002 915.50000 1395.0 0
1599837 -32768.00000 -32768.00000 32768.0 0 954.90002 915.79999 1398.0 0
1599838 -32768.00000 -32768.00000 32768.0 0 955.00000 915.70001 1401.0 0
1599839 -32768.00000 -32768.00000 32768.0 0 955.09998 915.50000 1405.0 0
1599840 -32768.00000 -32768.00000 32768.0 0 954.90002 915.29999 1405.0 0
1599841 -32768.00000 -32768.00000 32768.0 0 954.50000 915.40002 1406.0 0
1599842 -32768.00000 -32768.00000 32768.0 0 954.09998 915.79999 1406.0 0
