2076538 -32768.00000 -32768.00000 32768.0 4 961.00000 914.79999 1213.0 0
2076539 -32768.00000 -32768.00000 32768.0 0 960.90002 914.79999 1212.0 0
2076540 -32768.00000 -32768.00000 32768.0 0 960.90002 914.79999 1212.0 0
2076541 -32768.00000 -32768.00000 32768.0 0 960.70001 914.79999 1213.0 0
2076542 -32768.00000 -32768.00000 32768.0 0 960.59998 914.59998 1213.0 0
2076543 -32768.00000 -32768.00000 32768.0 0 960.40002 914.50000 1213.0 0
2076544 -32768.00000 -32768.00000 32768.0 0 960.50000 914.79999 1214.0 0
2076545 -32768.00000 -32768.00000 32768.0 0 960.59998 915.20001 1215.0 0
2076546 -32768.00000 -32768.00000 32768.0 0 960.79999 915.50000 1216.0 0
2076547 -32768.00000 -32768.00000 32768.0 0 960.90002 915.40002 1216.0 0
2076548 -32768.00000 -32768.00000 32768.0 0 961.20001 915.20001 1217.0 0
2076549 -32768.00000 -32768.00000 32768.0 0 961.29999 915.09998 1216.0 0
2076550 -32768.00000 -32768.00000 32768.0 0 960.90002 914.90002 1216.0 0
2076551 -32768.00000 -32768.00000 32768.0 0 960.50000 914.90002 1215.0 0
2076552 -32768.00000 -32768.00000 32768.0 0 960.00000 914.79999 1215.0 0
2076553 -32768.00000 -32768.00000 32768.0 0 960.00000 915.29999 1216.0 0
2076554 -32768.00000 -32768.00000 32768.0 0 959.90002 915.70001 1216.0 0
2076555 -32768.00000 -32768.00000 32768.0 0 960.00000 916.09998 1215.0 0
2076556 -32768.00000 -32768.00000 32768.0 0 960.00000 916.09998 1214.0 0
2076557 -32768.00000 -32768.00000 32768.0 0 960.09998 916.09998 1214.0 0
2076558 -32768.00000 -32768.00000 32768.0 0 960.09998 916.09998 1215.0 0
2076559 -32768.00000 -32768.00000 32768.0 0 960.20001 916.09998 1216.0 0
2076560 -32768.00000 -32768.00000 32768.0 0 960.20001 916.09998 1216.0 0
2076561 -32768.00000 -32768.00000 32768.0 0 960.40002 916.00000 1217.0 0
2076562 -32768.00000 -32768.00000 32768.0 0 960.59998 916.20001 1217.0 0
2076563 -32768.00000 -32768.00000 32768.0 0 960.79999 916.29999 1217.0 0
2076564 -32768.00000 -32768.00000 32768.0 0 960.79999 916.40002 1216.0 0
2076565 -32768.00000 -32768.00000 32768.0 0 960.79999 916.40002 1215.0 0
2076566 -32768.00000 -32768.00000 32768.0 0 960.79999 916.40002 1215.0 0
2076567 -32768.00000 -32768.00000 32768.0 0 960.40002 916.40002 1215.0 0
2076568 -32768.00000 -32768.00000 32768.0 0 960.09998 916.29999 1215.0 0
2076569 -32768.00000 -32768.00000 32768.0 0 959.79999 916.20001 1215.0 0
2076570 -32768.00000 -32768.00000 32768.0 0 960.09998 916.50000 1214.0 0
2076571 -32768.00000 -32768.00000 32768.0 0 960.40002 916.79999 1214.0 0
2076572 -32768.00000 -32768.00000 32768.0 0 960.70001 916.59998 1214.0 0
2076573 -32768.00000 -32768.00000 32768.0 0 960.70001 916.09998 1213.0 0
2076574 -32768.00000 -32768.00000 32768.0 0 960.50000 915.59998 1213.0 0
2076575 -32768.00000 -32768.00000 32768.0 0 960.40002 915.50000 1213.0 0
2076576 -32768.00000 -32768.00000 32768.0 0 960.29999 915.50000 1213.0 0
2076577 -32768.00000 -32768.00000 32768.0 0 960.40002 915.59998 1214.0 0
2076578 -32768.00000 -32768.00000 32768.0 0 960.29999 916.09998 1215.0 0
2076579 -32768.00000 -32768.00000 32768.0 0 960.20001 916.59998 1215.0 0
2076580 -32768.00000 -32768.00000 32768.0 0 960.00000 917.00000 1215.0 0
2076581 -32768.00000 -32768.00000 32768.0 0 959.79999 917.00000 1214.0 0
2076582 -32768.00000 -32768.00000 32768.0 0 959.59998 917.00000 1214.0 0
2076583 -32768.00000 -32768.00000 32768.0 0 959.40002 917.09998 1212.0 0
2076584 -32768.00000 -32768.00000 32768.0 0 959.50000 917.09998 1212.0 0
2076585 -32768.00000 -32768.00000 32768.0 0 959.70001 917.20001 1212.0 0
2076586 -32768.00000 -32768.00000 32768.0 0 959.79999 917.00000 1213.0 0
2076587 -32768.00000 -32768.00000 32768.0 0 959.70001 916.70001 1213.0 0
2076588 -32768.00000 -32768.00000 32768.0 0 959.59998 916.40002 1213.0 0
2076589 -32768.00000 -32768.00000 32768.0 0 959.59998 916.59998 1213.0 0
2076590 -32768.00000 -32768.00000 32768.0 0 959.50000 916.90002 1213.0 0
2076591 -32768.00000 -32768.00000 32768.0 0 959.70001 917.50000 1214.0 0
2076592 -32768.00000 -32768.00000 32768.0 0 959.90002 918.09998 1215.0 0
2076593 -32768.00000 -32768.00000 32768.0 0 960.20001 918.29999 1216.0 0
2076594 -32768.00000 -32768.00000 32768.0 0 960.20001 918.00000 1217.0 0
2076595 -32768.00000 -32768.00000 32768.0 0 960.20001 917.79999 1218.0 0
2076596 -32768.00000 -32768.00000 32768.0 0 960.09998 917.70001 1219.0 0
2076597 -32768.00000 -32768.00000 32768.0 0 959.59998 917.70001 1220.0 0
2076598 -32768.00000 -32768.00000 32768.0 0 959.00000 917.40002 1220.0 0
2076599 -32768.00000 -32768.00000 32768.0 0 958.79999 917.09998 1220.0 0
2076600 -32768.00000 -32768.00000 32768.0 0 959.59998 916.79999 1220.0 0
2076601 -32768.00000 -32768.00000 32768.0 0 960.29999 916.90002 1220.0 0
2076602 -32768.00000 -32768.00000 32768.0 0 960.79999 917.00000 1219.0 0
2076603 -32768.00000 -32768.00000 32768.0 0 960.79999 917.00000 1220.0 0
2076604 -32768.00000 -32768.00000 32768.0 0 960.70001 916.90002 1220.0 0
2076605 -32768.00000 -32768.00000 32768.0 4 960.79999 916.90002 1220.0 0
2076606 -32768.00000 -32768.00000 32768.0 0 961.00000 917.00000 1221.0 0
2076607 -32768.00000 -32768.00000 32768.0 0 961.00000 917.29999 1220.0 0
2076608 -32768.00000 -32768.00000 32768.0 0 960.79999 917.50000 1220.0 0
2076609 -32768.00000 -32768.00000 32768.0 0 960.50000 917.79999 1220.0 0
2076610 -32768.00000 -32768.00000 32768.0 0 960.40002 917.90002 1220.0 0
2076611 -32768.00000 -32768.00000 32768.0 0 960.40002 918.00000 1219.0 0
2076612 -32768.00000 -32768.00000 32768.0 0 960.20001 917.90002 1219.0 0
2076613 -32768.00000 -32768.00000 32768.0 0 960.00000 918.00000 1219.0 0
2076614 -32768.00000 -32768.00000 32768.0 0 959.59998 918.00000 1219.0 0
2076615 -32768.00000 -32768.00000 32768.0 0 959.50000 918.09998 1218.0 0
2076616 -32768.00000 -32768.00000 32768.0 0 959.50000 918.09998 1217.0 0
2076617 -32768.00000 -32768.00000 32768.0 0 959.50000 918.00000 1217.0 0
2076618 -32768.00000 -32768.00000 32768.0 0 959.59998 917.79999 1216.0 0
2076619 -32768.00000 -32768.00000 32768.0 0 959.50000 917.70001 1217.0 0
2076620 -32768.00000 -32768.00000 32768.0 0 959.20001 917.79999 1217.0 0
2076621 -32768.00000 -32768.00000 32768.0 0 959.50000 917.79999 1217.0 0
2076622 -32768.00000 -32768.00000 32768.0 0 960.00000 917.79999 1217.0 0
2076623 -32768.00000 -32768.00000 32768.0 0 960.50000 917.70001 1217.0 0
2076624 -32768.00000 -32768.00000 32768.0 0 960.59998 917.50000 1218.0 0
2076625 -32768.00000 -32768.00000 32768.0 0 960.70001 917.40002 1219.0 0
2076626 -32768.00000 -32768.00000 32768.0 0 960.50000 917.20001 1220.0 0
2076627 -32768.00000 -32768.00000 32768.0 0 960.29999 917.40002 1220.0 0
2076628 -32768.00000 -32768.00000 32768.0 0 960.20001 917.50000 1219.0 0
2076629 -32768.00000 -32768.00000 32768.0 0 960.09998 917.59998 1218.0 0
2076630 -32768.00000 -32768.00000 32768.0 0 959.70001 917.59998 1219.0 0
2076631 -32768.00000 -32768.00000 32768.0 0 959.29999 917.70001 1221.0 0
2076632 -32768.00000 -32768.00000 32768.0 0 958.90002 917.70001 1222.0 0
2076633 -32768.00000 -32768.00000 32768.0 0 958.90002 917.59998 1221.0 0
2076634 -32768.00000 -32768.00000 32768.0 0 958.79999 917.59998 1221.0 0
2076635 -32768.00000 -32768.00000 32768.0 0 958.79999 917.59998 1220.0 0
2076636 -32768.00000 -32768.00000 32768.0 0 958.90002 917.29999 1219.0 0
2076637 -32768.00000 -32768.00000 32768.0 0 959.00000 917.00000 1218.0 0
2076638 -32768.00000 -32768.00000 32768.0 0 959.00000 917.09998 1217.0 0
2076639 -32768.00000 -32768.00000 32768.0 0 958.90002 917.70001 1217.0 0
2076640 -32768.00000 -32768.00000 32768.0 0 958.90002 918.20001 1217.0 0
2076641 -32768.00000 -32768.00000 32768.0 0 958.79999 918.40002 1217.0 0
2076642 -32768.00000 -32768.00000 32768.0 0 959.00000 918.00000 1218.0 0
2076643 -32768.00000 -32768.00000 32768.0 0 959.09998 917.70001 1218.0 0
2076644 -32768.00000 -32768.00000 32768.0 0 959.00000 917.50000 1218.0 0
2076645 -32768.00000 -32768.00000 32768.0 0 958.59998 917.70001 1218.0 0
2076646 -32768.00000 -32768.00000 32768.0 0 958.59998 917.79999 1218.0 0
2076647 -32768.00000 -32768.00000 32768.0 0 958.79999 917.79999 1218.0 0
2076648 -32768.00000 -32768.00000 32768.0 0 958.79999 917.70001 1219.0 0
2076649 -32768.00000 -32768.00000 32768.0 0 958.70001 917.59998 1220.0 0
2076650 -32768.00000 -32768.00000 32768.0 0 958.70001 917.59998 1220.0 0
2076651 -32768.00000 -32768.00000 32768.0 0 958.90002 917.59998 1219.0 0
2076652 -32768.00000 -32768.00000 32768.0 0 959.20001 917.59998 1218.0 0
2076653 -32768.00000 -32768.00000 32768.0 0 959.29999 917.59998 1218.0 0
2076654 -32768.00000 -32768.00000 32768.0 0 959.29999 917.79999 1218.0 0
2076655 -32768.00000 -32768.00000 32768.0 0 959.29999 917.90002 1218.0 0
2076656 -32768.00000 -32768.00000 32768.0 0 959.20001 918.09998 1218.0 0
2076657 -32768.00000 -32768.00000 32768.0 0 959.09998 918.09998 1218.0 0
2076658 -32768.00000 -32768.00000 32768.0 0 959.00000 918.09998 1218.0 0
2076659 -32768.00000 -32768.00000 32768.0 0 959.00000 918.20001 1218.0 0
2076660 -32768.00000 -32768.00000 32768.0 0 958.79999 918.00000 1218.0 0
2076661 -32768.00000 -32768.00000 32768.0 0 958.59998 917.79999 1218.0 0
2076662 -32768.00000 -32768.00000 32768.0 0 958.29999 917.59998 1218.0 0
2076663 -32768.00000 -32768.00000 32768.0 0 958.20001 917.50000 1217.0 0
2076664 -32768.00000 -32768.00000 32768.0 0 958.09998 917.50000 1216.0 0
