2931811 -32768.00000 -32768.00000 32768.0 4 967.79999 912.90002 1055.0 0
2931812 -32768.00000 -32768.00000 32768.0 0 967.90002 912.79999 1056.0 0
2931813 -32768.00000 -32768.00000 32768.0 0 968.20001 912.70001 1056.0 0
2931814 -32768.00000 -32768.00000 32768.0 0 968.29999 912.59998 1057.0 0
2931815 -32768.00000 -32768.00000 32768.0 0 968.29999 912.59998 1057.0 0
2931816 -32768.00000 -32768.00000 32768.0 0 967.79999 912.50000 1057.0 0
2931817 -32768.00000 -32768.00000 32768.0 0 967.40002 912.29999 1058.0 0
2931818 -32768.00000 -32768.00000 32768.0 0 967.09998 912.20001 1058.0 0
2931819 -32768.00000 -32768.00000 32768.0 0 967.09998 912.09998 1058.0 0
2931820 -32768.00000 -32768.00000 32768.0 0 967.09998 912.29999 1059.0 0
2931821 -32768.00000 -32768.00000 32768.0 0 967.29999 912.50000 1058.0 0
2931822 -32768.00000 -32768.00000 32768.0 0 967.50000 912.90002 1057.0 0
2931823 -32768.00000 -32768.00000 32768.0 0 967.50000 913.00000 1057.0 0
2931824 -32768.00000 -32768.00000 32768.0 0 967.29999 913.09998 1059.0 0
2931825 -32768.00000 -32768.00000 32768.0 0 967.09998 913.20001 1061.0 0
2931826 -32768.00000 -32768.00000 32768.0 0 967.20001 913.20001 1061.0 0
2931827 -32768.00000 -32768.00000 32768.0 0 967.29999 913.09998 1060.0 0
2931828 -32768.00000 -32768.00000 32768.0 0 967.20001 913.00000 1059.0 0
2931829 -32768.00000 -32768.00000 32768.0 0 967.09998 912.59998 1058.0 0
2931830 -32768.00000 -32768.00000 32768.0 0 967.00000 912.20001 1058.0 0
2931831 -32768.00000 -32768.00000 32768.0 0 967.00000 911.90002 1057.0 0
2931832 -32768.00000 -32768.00000 32768.0 0 967.00000 911.90002 1057.0 0
2931833 -32768.00000 -32768.00000 32768.0 0 967.00000 911.79999 1056.0 0
2931834 -32768.00000 -32768.00000 32768.0 0 966.90002 911.70001 1056.0 0
2931835 -32768.00000 -32768.00000 32768.0 0 967.29999 911.50000 1054.0 0
2931836 -32768.00000 -32768.00000 32768.0 0 967.70001 911.29999 1054.0 0
2931837 -32768.00000 -32768.00000 32768.0 0 967.59998 911.09998 1054.0 0
2931838 -32768.00000 -32768.00000 32768.0 0 967.20001 911.20001 1055.0 0
2931839 -32768.00000 -32768.00000 32768.0 0 967.00000 911.40002 1056.0 0
2931840 -32768.00000 -32768.00000 32768.0 0 967.20001 911.70001 1057.0 0
2931841 -32768.00000 -32768.00000 32768.0 0 967.29999 911.70001 1058.0 0
2931842 -32768.00000 -32768.00000 32768.0 0 967.20001 911.79999 1058.0 0
2931843 -32768.00000 -32768.00000 32768.0 0 967.29999 912.29999 1058.0 0
2931844 -32768.00000 -32768.00000 32768.0 0 967.29999 912.70001 1058.0 0
2931845 -32768.00000 -32768.00000 32768.0 0 967.29999 913.20001 1059.0 0
2931846 -32768.00000 -32768.00000 32768.0 0 967.40002 913.40002 1059.0 0
2931847 -32768.00000 -32768.00000 32768.0 0 967.59998 913.50000 1060.0 0
2931848 -32768.00000 -32768.00000 32768.0 0 967.90002 913.70001 1060.0 0
2931849 -32768.00000 -32768.00000 32768.0 0 968.20001 913.70001 1061.0 0
2931850 -32768.00000 -32768.00000 32768.0 0 968.40002 913.70001 1062.0 0
2931851 -32768.00000 -32768.00000 32768.0 0 968.40002 913.70001 1065.0 0
2931852 -32768.00000 -32768.00000 32768.0 0 968.40002 913.90002 1068.0 0
2931853 -32768.00000 -32768.00000 32768.0 0 968.79999 914.09998 1069.0 0
2931854 -32768.00000 -32768.00000 32768.0 0 969.09998 914.09998 1067.0 0
2931855 -32768.00000 -32768.00000 32768.0 0 969.50000 913.90002 1065.0 0
2931856 -32768.00000 -32768.00000 32768.0 0 969.70001 913.70001 1065.0 0
2931857 -32768.00000 -32768.00000 32768.0 0 969.59998 913.70001 1066.0 0
2931858 -32768.00000 -32768.00000 32768.0 0 969.20001 913.59998 1066.0 0
2931859 -32768.00000 -32768.00000 32768.0 0 968.70001 913.50000 1066.0 0
2931860 -32768.00000 -32768.00000 32768.0 0 968.59998 913.29999 1065.0 0
2931861 -32768.00000 -32768.00000 32768.0 0 968.59998 913.29999 1065.0 0
2931862 -32768.00000 -32768.00000 32768.0 0 969.09998 913.29999 1065.0 0
2931863 -32768.00000 -32768.00000 32768.0 0 969.40002 913.40002 1064.0 0
2931864 -32768.00000 -32768.00000 32768.0 0 969.50000 913.79999 1064.0 0
2931865 -32768.00000 -32768.00000 32768.0 0 969.29999 914.20001 1065.0 0
2931866 -32768.00000 -32768.00000 32768.0 0 969.00000 914.40002 1065.0 0
2931867 -32768.00000 -32768.00000 32768.0 0 969.00000 914.20001 1067.0 0
2931868 -32768.00000 -32768.00000 32768.0 0 969.00000 913.90002 1069.0 0
2931869 -32768.00000 -32768.00000 32768.0 0 969.00000 913.70001 1070.0 0
2931870 -32768.00000 -32768.00000 32768.0 0 969.09998 913.40002 1070.0 0
2931871 -32768.00000 -32768.00000 32768.0 0 969.00000 913.20001 1071.0 0
2931872 -32768.00000 -32768.00000 32768.0 0 968.90002 912.90002 1071.0 0
2931873 -32768.00000 -32768.00000 32768.0 0 968.79999 913.20001 1071.0 0
2931874 -32768.00000 -32768.00000 32768.0 0 968.70001 913.50000 1071.0 0
2931875 -32768.00000 -32768.00000 32768.0 0 968.59998 913.70001 1070.0 0
2931876 -32768.00000 -32768.00000 32768.0 0 968.50000 913.70001 1071.0 0
2931877 -32768.00000 -32768.00000 32768.0 0 968.50000 913.70001 1073.0 0
2931878 -32768.00000 -32768.00000 32768.0 0 968.90002 913.79999 1074.0 0
2931879 -32768.00000 -32768.00000 32768.0 4 969.29999 913.90002 1074.0 0
2931880 -32768.00000 -32768.00000 32768.0 0 969.50000 913.90002 1074.0 0
2931881 -32768.00000 -32768.00000 32768.0 0 969.29999 913.90002 1076.0 0
2931882 -32768.00000 -32768.00000 32768.0 0 969.00000 913.90002 1077.0 0
2931883 -32768.00000 -32768.00000 32768.0 0 969.09998 913.90002 1077.0 0
2931884 -32768.00000 -32768.00000 32768.0 0 969.00000 914.00000 1077.0 0
2931885 -32768.00000 -32768.00000 32768.0 0 969.09998 914.20001 1075.0 0
2931886 -32768.00000 -32768.00000 32768.0 0 969.09998 914.20001 1074.0 0
2931887 -32768.00000 -32768.00000 32768.0 0 969.40002 914.20001 1074.0 0
2931888 -32768.00000 -32768.00000 32768.0 0 969.50000 914.20001 1074.0 0
