1704200 -32768.00000 -32768.00000 32768.0 4 960.70001 911.90002 1157.0 0
1704201 -32768.00000 -32768.00000 32768.0 0 960.79999 911.90002 1158.0 0
1704202 -32768.00000 -32768.00000 32768.0 0 961.00000 911.90002 1158.0 0
1704203 -32768.00000 -32768.00000 32768.0 0 961.29999 912.00000 1158.0 0
1704204 -32768.00000 -32768.00000 32768.0 0 961.29999 912.00000 1158.0 0
1704205 -32768.00000 -32768.00000 32768.0 0 961.29999 912.00000 1158.0 0
1704206 -32768.00000 -32768.00000 32768.0 0 961.29999 912.00000 1158.0 0
1704207 -32768.00000 -32768.00000 32768.0 0 961.40002 912.00000 1159.0 0
1704208 -32768.00000 -32768.00000 32768.0 0 961.50000 911.90002 1159.0 0
1704209 -32768.00000 -32768.00000 32768.0 0 961.70001 911.59998 1159.0 0
1704210 -32768.00000 -32768.00000 32768.0 0 961.79999 911.29999 1159.0 0
1704211 -32768.00000 -32768.00000 32768.0 0 961.70001 910.79999 1160.0 0
1704212 -32768.00000 -32768.00000 32768.0 0 961.50000 910.70001 1161.0 0
1704213 -32768.00000 -32768.00000 32768.0 0 961.29999 910.50000 1160.0 0
1704214 -32768.00000 -32768.00000 32768.0 0 961.09998 910.59998 1159.0 0
1704215 -32768.00000 -32768.00000 32768.0 0 961.00000 910.90002 1159.0 0
1704216 -32768.00000 -32768.00000 32768.0 0 961.00000 911.00000 1159.0 0
1704217 -32768.00000 -32768.00000 32768.0 0 961.00000 911.00000 1159.0 0
1704218 -32768.00000 -32768.00000 32768.0 0 960.90002 911.29999 1159.0 0
1704219 -32768.00000 -32768.00000 32768.0 0 960.90002 911.70001 1160.0 0
1704220 -32768.00000 -32768.00000 32768.0 0 960.90002 912.09998 1161.0 0
1704221 -32768.00000 -32768.00000 32768.0 0 960.90002 912.20001 1162.0 0
1704222 -32768.00000 -32768.00000 32768.0 0 960.90002 912.29999 1163.0 0
1704223 -32768.00000 -32768.00000 32768.0 0 961.09998 912.29999 1163.0 0
1704224 -32768.00000 -32768.00000 32768.0 0 961.29999 912.20001 1163.0 0
1704225 -32768.00000 -32768.00000 32768.0 0 961.59998 912.20001 1163.0 0
1704226 -32768.00000 -32768.00000 32768.0 0 961.79999 912.40002 1163.0 0
1704227 -32768.00000 -32768.00000 32768.0 0 961.90002 912.70001 1164.0 0
1704228 -32768.00000 -32768.00000 32768.0 0 961.59998 913.40002 1164.0 0
1704229 -32768.00000 -32768.00000 32768.0 0 961.29999 913.90002 1164.0 0
1704230 -32768.00000 -32768.00000 32768.0 0 961.00000 914.29999 1165.0 0
1704231 -32768.00000 -32768.00000 32768.0 0 961.09998 914.29999 1166.0 0
1704232 -32768.00000 -32768.00000 32768.0 0 961.20001 914.50000 1168.0 0
1704233 -32768.00000 -32768.00000 32768.0 0 961.20001 914.70001 1168.0 0
