2569974 -32768.00000 -32768.00000 32768.0 4 963.79999 913.50000 1148.0 0
2569975 -32768.00000 -32768.00000 32768.0 0 963.79999 913.40002 1149.0 0
2569976 -32768.00000 -32768.00000 32768.0 0 963.90002 913.29999 1148.0 0
2569977 -32768.00000 -32768.00000 32768.0 0 963.90002 913.20001 1148.0 0
2569978 -32768.00000 -32768.00000 32768.0 0 964.00000 913.20001 1146.0 0
2569979 -32768.00000 -32768.00000 32768.0 0 963.90002 913.40002 1146.0 0
2569980 -32768.00000 -32768.00000 32768.0 0 963.90002 913.70001 1146.0 0
2569981 -32768.00000 -32768.00000 32768.0 0 963.90002 913.90002 1147.0 0
2569982 -32768.00000 -32768.00000 32768.0 0 963.90002 914.09998 1149.0 0
2569983 -32768.00000 -32768.00000 32768.0 0 964.00000 914.00000 1150.0 0
2569984 -32768.00000 -32768.00000 32768.0 0 964.00000 914.00000 1151.0 0
2569985 -32768.00000 -32768.00000 32768.0 0 964.00000 914.09998 1151.0 0
2569986 -32768.00000 -32768.00000 32768.0 0 964.00000 914.09998 1151.0 0
2569987 -32768.00000 -32768.00000 32768.0 0 964.40002 914.09998 1150.0 0
2569988 -32768.00000 -32768.00000 32768.0 0 964.70001 913.90002 1149.0 0
2569989 -32768.00000 -32768.00000 32768.0 0 965.00000 913.70001 1148.0 0
2569990 -32768.00000 -32768.00000 32768.0 0 964.90002 913.70001 1147.0 0
2569991 -32768.00000 -32768.00000 32768.0 0 964.79999 913.90002 1148.0 0
2569992 -32768.00000 -32768.00000 32768.0 0 964.90002 914.00000 1150.0 0
2569993 -32768.00000 -32768.00000 32768.0 0 964.90002 913.59998 1152.0 0
2569994 -32768.00000 -32768.00000 32768.0 0 965.00000 913.20001 1152.0 0
2569995 -32768.00000 -32768.00000 32768.0 0 965.00000 913.20001 1151.0 0
2569996 -32768.00000 -32768.00000 32768.0 0 964.90002 913.50000 1150.0 0
2569997 -32768.00000 -32768.00000 32768.0 0 964.70001 913.70001 1150.0 0
2569998 -32768.00000 -32768.00000 32768.0 0 964.59998 913.59998 1150.0 0
2569999 -32768.00000 -32768.00000 32768.0 0 964.59998 913.50000 1151.0 0
2570000 -32768.00000 -32768.00000 32768.0 0 964.59998 913.50000 1151.0 0
2570001 -32768.00000 -32768.00000 32768.0 0 964.70001 913.29999 1151.0 0
2570002 -32768.00000 -32768.00000 32768.0 0 964.79999 913.09998 1151.0 0
2570003 -32768.00000 -32768.00000 32768.0 0 964.90002 912.90002 1151.0 0
2570004 -32768.00000 -32768.00000 32768.0 0 965.00000 912.79999 1150.0 0
2570005 -32768.00000 -32768.00000 32768.0 0 965.00000 912.70001 1149.0 0
2570006 -32768.00000 -32768.00000 32768.0 0 964.70001 912.79999 1148.0 0
2570007 -32768.00000 -32768.00000 32768.0 0 964.50000 912.79999 1147.0 0
2570008 -32768.00000 -32768.00000 32768.0 0 964.29999 913.00000 1147.0 0
2570009 -32768.00000 -32768.00000 32768.0 0 964.50000 913.09998 1147.0 0
2570010 -32768.00000 -32768.00000 32768.0 0 964.70001 913.20001 1147.0 0
2570011 -32768.00000 -32768.00000 32768.0 0 964.79999 913.50000 1147.0 0
2570012 -32768.00000 -32768.00000 32768.0 0 964.90002 913.79999 1148.0 0
2570013 -32768.00000 -32768.00000 32768.0 0 964.90002 914.09998 1148.0 0
2570014 -32768.00000 -32768.00000 32768.0 0 964.59998 914.00000 1148.0 0
2570015 -32768.00000 -32768.00000 32768.0 0 964.20001 913.90002 1148.0 0
2570016 -32768.00000 -32768.00000 32768.0 0 964.00000 914.00000 1148.0 0
2570017 -32768.00000 -32768.00000 32768.0 0 964.09998 914.00000 1148.0 0
2570018 -32768.00000 -32768.00000 32768.0 0 964.29999 914.09998 1148.0 0
2570019 -32768.00000 -32768.00000 32768.0 0 964.40002 914.20001 1149.0 0
2570020 -32768.00000 -32768.00000 32768.0 0 964.40002 914.29999 1149.0 0
2570021 -32768.00000 -32768.00000 32768.0 0 964.29999 914.20001 1150.0 0
2570022 -32768.00000 -32768.00000 32768.0 0 964.20001 914.00000 1150.0 0
2570023 -32768.00000 -32768.00000 32768.0 0 964.40002 913.79999 1150.0 0
2570024 -32768.00000 -32768.00000 32768.0 0 964.50000 913.90002 1149.0 0
2570025 -32768.00000 -32768.00000 32768.0 0 964.40002 913.90002 1148.0 0
2570026 -32768.00000 -32768.00000 32768.0 0 964.09998 913.70001 1147.0 0
2570027 -32768.00000 -32768.00000 32768.0 0 964.09998 913.40002 1145.0 0
2570028 -32768.00000 -32768.00000 32768.0 0 964.20001 913.09998 1144.0 0
2570029 -32768.00000 -32768.00000 32768.0 0 964.29999 913.00000 1144.0 0
2570030 -32768.00000 -32768.00000 32768.0 0 964.40002 912.79999 1143.0 0
2570031 -32768.00000 -32768.00000 32768.0 0 964.20001 912.40002 1142.0 0
2570032 -32768.00000 -32768.00000 32768.0 0 964.09998 911.59998 1142.0 0
2570033 -32768.00000 -32768.00000 32768.0 0 964.29999 911.00000 1142.0 0
2570034 -32768.00000 -32768.00000 32768.0 0 964.50000 910.50000 1141.0 0
2570035 -32768.00000 -32768.00000 32768.0 0 964.79999 910.70001 1141.0 0
2570036 -32768.00000 -32768.00000 32768.0 0 964.79999 910.90002 1141.0 0
2570037 -32768.00000 -32768.00000 32768.0 0 964.70001 911.50000 1143.0 0
2570038 -32768.00000 -32768.00000 32768.0 0 964.50000 912.09998 1145.0 0
2570039 -32768.00000 -32768.00000 32768.0 0 964.70001 912.70001 1147.0 0
2570040 -32768.00000 -32768.00000 32768.0 0 965.00000 912.79999 1147.0 0
2570041 -32768.00000 -32768.00000 32768.0 0 965.29999 912.79999 1148.0 0
2570042 -32768.00000 -32768.00000 32768.0 0 965.29999 912.90002 1147.0 0
2570043 -32768.00000 -32768.00000 32768.0 0 965.20001 912.79999 1147.0 0
2570044 -32768.00000 -32768.00000 32768.0 0 965.20001 912.79999 1147.0 0
2570045 -32768.00000 -32768.00000 32768.0 0 965.20001 912.90002 1148.0 0
2570046 -32768.00000 -32768.00000 32768.0 0 965.20001 913.09998 1150.0 0
2570047 -32768.00000 -32768.00000 32768.0 0 965.09998 913.20001 1151.0 0
