2419048 -32768.00000 -32768.00000 32768.0 4 955.90002 910.70001 1096.0 0
2419049 -32768.00000 -32768.00000 32768.0 0 955.79999 910.79999 1096.0 0
2419050 -32768.00000 -32768.00000 32768.0 0 955.79999 910.70001 1095.0 0
2419051 -32768.00000 -32768.00000 32768.0 0 955.79999 910.70001 1096.0 0
2419052 -32768.00000 -32768.00000 32768.0 0 955.79999 910.20001 1095.0 0
2419053 -32768.00000 -32768.00000 32768.0 0 955.59998 909.79999 1095.0 0
2419054 -32768.00000 -32768.00000 32768.0 0 955.29999 909.29999 1095.0 0
2419055 -32768.00000 -32768.00000 32768.0 0 955.00000 909.20001 1096.0 0
2419056 -32768.00000 -32768.00000 32768.0 0 954.90002 909.09998 1095.0 0
2419057 -32768.00000 -32768.00000 32768.0 0 954.79999 909.20001 1095.0 0
2419058 -32768.00000 -32768.00000 32768.0 0 955.20001 909.50000 1096.0 0
2419059 -32768.00000 -32768.00000 32768.0 0 955.59998 909.70001 1095.0 0
2419060 -32768.00000 -32768.00000 32768.0 0 955.50000 909.59998 1094.0 0
2419061 -32768.00000 -32768.00000 32768.0 0 955.09998 909.29999 1094.0 0
2419062 -32768.00000 -32768.00000 32768.0 0 954.79999 909.00000 1095.0 0
2419063 -32768.00000 -32768.00000 32768.0 0 954.90002 908.90002 1095.0 0
2419064 -32768.00000 -32768.00000 32768.0 0 954.90002 908.79999 1094.0 0
2419065 -32768.00000 -32768.00000 32768.0 0 954.90002 908.59998 1093.0 0
2419066 -32768.00000 -32768.00000 32768.0 0 954.90002 908.29999 1093.0 0
2419067 -32768.00000 -32768.00000 32768.0 0 955.00000 908.29999 1093.0 0
2419068 -32768.00000 -32768.00000 32768.0 0 955.59998 908.50000 1092.0 0
2419069 -32768.00000 -32768.00000 32768.0 0 956.09998 908.70001 1091.0 0
2419070 -32768.00000 -32768.00000 32768.0 0 956.40002 908.70001 1090.0 0
2419071 -32768.00000 -32768.00000 32768.0 0 956.29999 908.79999 1090.0 0
2419072 -32768.00000 -32768.00000 32768.0 0 955.79999 908.79999 1089.0 0
2419073 -32768.00000 -32768.00000 32768.0 0 955.50000 908.79999 1088.0 0
2419074 -32768.00000 -32768.00000 32768.0 0 955.09998 908.70001 1088.0 0
2419075 -32768.00000 -32768.00000 32768.0 0 955.09998 908.70001 1087.0 0
2419076 -32768.00000 -32768.00000 32768.0 0 955.09998 908.59998 1088.0 0
2419077 -32768.00000 -32768.00000 32768.0 0 955.00000 908.50000 1088.0 0
2419078 -32768.00000 -32768.00000 32768.0 0 955.09998 908.50000 1089.0 0
2419079 -32768.00000 -32768.00000 32768.0 0 955.40002 908.50000 1090.0 0
2419080 -32768.00000 -32768.00000 32768.0 0 955.70001 908.50000 1091.0 0
2419081 -32768.00000 -32768.00000 32768.0 0 956.00000 908.50000 1091.0 0
2419082 -32768.00000 -32768.00000 32768.0 0 956.00000 908.20001 1090.0 0
2419083 -32768.00000 -32768.00000 32768.0 0 955.90002 907.90002 1091.0 0
2419084 -32768.00000 -32768.00000 32768.0 0 955.90002 907.79999 1091.0 0
