1562112 -32768.00000 -32768.00000 32768.0 4 959.29999 909.90002 1424.0 0
1562113 -32768.00000 -32768.00000 32768.0 0 958.79999 910.20001 1425.0 0
1562114 -32768.00000 -32768.00000 32768.0 0 958.40002 910.50000 1427.0 0
1562115 -32768.00000 -32768.00000 32768.0 0 958.40002 910.79999 1429.0 0
1562116 -32768.00000 -32768.00000 32768.0 0 958.59998 911.00000 1429.0 0
1562117 -32768.00000 -32768.00000 32768.0 0 958.79999 911.20001 1429.0 0
1562118 -32768.00000 -32768.00000 32768.0 0 959.40002 911.40002 1430.0 0
1562119 -32768.00000 -32768.00000 32768.0 0 959.70001 911.59998 1430.0 0
1562120 -32768.00000 -32768.00000 32768.0 0 959.90002 911.70001 1430.0 0
1562121 -32768.00000 -32768.00000 32768.0 0 959.70001 911.59998 1430.0 0
1562122 -32768.00000 -32768.00000 32768.0 0 959.40002 911.40002 1431.0 0
1562123 -32768.00000 -32768.00000 32768.0 0 959.20001 911.29999 1431.0 0
1562124 -32768.00000 -32768.00000 32768.0 0 959.00000 911.20001 1431.0 0
1562125 -32768.00000 -32768.00000 32768.0 0 959.00000 911.09998 1431.0 0
1562126 -32768.00000 -32768.00000 32768.0 0 959.00000 911.09998 1431.0 0
1562127 -32768.00000 -32768.00000 32768.0 0 959.09998 911.00000 1431.0 0
1562128 -32768.00000 -32768.00000 32768.0 0 959.09998 910.90002 1431.0 0
1562129 -32768.00000 -32768.00000 32768.0 0 959.20001 910.90002 1433.0 0
1562130 -32768.00000 -32768.00000 32768.0 0 959.29999 911.00000 1435.0 0
1562131 -32768.00000 -32768.00000 32768.0 0 959.29999 911.00000 1438.0 0
1562132 -32768.00000 -32768.00000 32768.0 0 959.20001 911.00000 1437.0 0
1562133 -32768.00000 -32768.00000 32768.0 0 959.20001 911.00000 1437.0 0
1562134 -32768.00000 -32768.00000 32768.0 0 959.09998 910.90002 1436.0 0
1562135 -32768.00000 -32768.00000 32768.0 0 959.00000 910.90002 1436.0 0
1562136 -32768.00000 -32768.00000 32768.0 0 959.09998 911.09998 1437.0 0
1562137 -32768.00000 -32768.00000 32768.0 0 959.29999 911.29999 1437.0 0
1562138 -32768.00000 -32768.00000 32768.0 0 959.59998 911.50000 1438.0 0
1562139 -32768.00000 -32768.00000 32768.0 0 959.70001 911.40002 1439.0 0
