1419216 -32768.00000 -32768.00000 32768.0 4 967.40002 901.40002 1311.0 0
1419217 -32768.00000 -32768.00000 32768.0 0 966.70001 901.09998 1315.0 0
1419218 -32768.00000 -32768.00000 32768.0 0 966.59998 901.09998 1320.0 0
1419219 -32768.00000 -32768.00000 32768.0 0 966.59998 901.29999 1323.0 0
1419220 -32768.00000 -32768.00000 32768.0 0 966.70001 901.50000 1322.0 0
1419221 -32768.00000 -32768.00000 32768.0 0 967.00000 901.40002 1320.0 0
1419222 -32768.00000 -32768.00000 32768.0 0 967.29999 901.59998 1320.0 0
1419223 -32768.00000 -32768.00000 32768.0 0 967.00000 901.70001 1321.0 0
1419224 -32768.00000 -32768.00000 32768.0 0 966.70001 901.79999 1320.0 0
1419225 -32768.00000 -32768.00000 32768.0 0 966.79999 902.50000 1320.0 0
1419226 -32768.00000 -32768.00000 32768.0 0 967.79999 903.20001 1318.0 0
1419227 -32768.00000 -32768.00000 32768.0 0 968.70001 903.79999 1317.0 0
1419228 -32768.00000 -32768.00000 32768.0 0 969.50000 904.00000 1316.0 0
1419229 -32768.00000 -32768.00000 32768.0 0 969.79999 904.09998 1318.0 0
1419230 -32768.00000 -32768.00000 32768.0 0 969.90002 904.29999 1321.0 0
1419231 -32768.00000 -32768.00000 32768.0 0 969.50000 904.29999 1324.0 0
1419232 -32768.00000 -32768.00000 32768.0 0 968.20001 904.70001 1325.0 0
1419233 -32768.00000 -32768.00000 32768.0 0 966.90002 904.90002 1325.0 0
1419234 -32768.00000 -32768.00000 32768.0 0 966.09998 905.20001 1325.0 0
1419235 -32768.00000 -32768.00000 32768.0 0 966.29999 905.09998 1325.0 0
1419236 -32768.00000 -32768.00000 32768.0 0 966.50000 904.70001 1324.0 0
1419237 -32768.00000 -32768.00000 32768.0 0 966.50000 904.09998 1325.0 0
1419238 -32768.00000 -32768.00000 32768.0 0 966.29999 902.90002 1326.0 0
1419239 -32768.00000 -32768.00000 32768.0 0 964.90002 902.20001 1329.0 0
1419240 -32768.00000 -32768.00000 32768.0 0 963.70001 901.79999 1332.0 0
1419241 -32768.00000 -32768.00000 32768.0 0 962.70001 901.50000 1336.0 0
1419242 -32768.00000 -32768.00000 32768.0 0 963.20001 901.20001 1337.0 0
1419243 -32768.00000 -32768.00000 32768.0 0 964.90002 901.00000 1338.0 0
1419244 -32768.00000 -32768.00000 32768.0 0 966.90002 902.50000 1337.0 0
1419245 -32768.00000 -32768.00000 32768.0 0 968.70001 903.90002 1335.0 0
1419246 -32768.00000 -32768.00000 32768.0 0 969.20001 905.59998 1334.0 0
1419247 -32768.00000 -32768.00000 32768.0 0 969.20001 905.79999 1333.0 0
1419248 -32768.00000 -32768.00000 32768.0 0 969.20001 905.20001 1333.0 0
1419249 -32768.00000 -32768.00000 32768.0 0 969.00000 904.20001 1333.0 0
1419250 -32768.00000 -32768.00000 32768.0 0 968.59998 903.09998 1333.0 0
