1450243 -32768.00000 -32768.00000 32768.0 4 960.90002 903.09998 1519.0 0
1450244 -32768.00000 -32768.00000 32768.0 0 960.70001 903.79999 1519.0 0
1450245 -32768.00000 -32768.00000 32768.0 0 960.50000 904.29999 1517.0 0
1450246 -32768.00000 -32768.00000 32768.0 0 959.79999 903.50000 1516.0 0
1450247 -32768.00000 -32768.00000 32768.0 0 959.09998 902.70001 1517.0 0
1450248 -32768.00000 -32768.00000 32768.0 0 958.50000 902.90002 1519.0 0
1450249 -32768.00000 -32768.00000 32768.0 0 958.50000 903.40002 1520.0 0
1450250 -32768.00000 -32768.00000 32768.0 0 958.50000 904.00000 1521.0 0
1450251 -32768.00000 -32768.00000 32768.0 0 959.00000 903.90002 1520.0 0
1450252 -32768.00000 -32768.00000 32768.0 0 959.59998 904.09998 1520.0 0
1450253 -32768.00000 -32768.00000 32768.0 0 960.29999 904.40002 1519.0 0
1450254 -32768.00000 -32768.00000 32768.0 0 960.59998 904.70001 1520.0 0
1450255 -32768.00000 -32768.00000 32768.0 0 960.40002 904.90002 1521.0 0
1450256 -32768.00000 -32768.00000 32768.0 0 960.09998 904.90002 1523.0 0
1450257 -32768.00000 -32768.00000 32768.0 0 959.79999 904.70001 1525.0 0
1450258 -32768.00000 -32768.00000 32768.0 0 959.90002 904.50000 1527.0 0
1450259 -32768.00000 -32768.00000 32768.0 0 960.09998 904.40002 1526.0 0
1450260 -32768.00000 -32768.00000 32768.0 0 960.29999 904.70001 1525.0 0
1450261 -32768.00000 -32768.00000 32768.0 0 960.70001 905.00000 1523.0 0
1450262 -32768.00000 -32768.00000 32768.0 0 961.09998 905.20001 1523.0 0
1450263 -32768.00000 -32768.00000 32768.0 0 961.40002 905.09998 1522.0 0
1450264 -32768.00000 -32768.00000 32768.0 0 961.59998 905.09998 1520.0 0
1450265 -32768.00000 -32768.00000 32768.0 0 961.79999 905.29999 1518.0 0
1450266 -32768.00000 -32768.00000 32768.0 0 962.09998 905.59998 1517.0 0
1450267 -32768.00000 -32768.00000 32768.0 0 962.09998 905.79999 1517.0 0
1450268 -32768.00000 -32768.00000 32768.0 0 962.00000 906.29999 1517.0 0
1450269 -32768.00000 -32768.00000 32768.0 0 961.40002 906.50000 1518.0 0
1450270 -32768.00000 -32768.00000 32768.0 0 960.90002 906.79999 1519.0 0
1450271 -32768.00000 -32768.00000 32768.0 0 961.29999 906.70001 1521.0 0
1450272 -32768.00000 -32768.00000 32768.0 0 962.29999 906.59998 1522.0 0
1450273 -32768.00000 -32768.00000 32768.0 0 962.79999 906.40002 1524.0 0
1450274 -32768.00000 -32768.00000 32768.0 0 962.50000 906.29999 1523.0 0
1450275 -32768.00000 -32768.00000 32768.0 0 962.09998 906.20001 1520.0 0
1450276 -32768.00000 -32768.00000 32768.0 0 962.40002 906.09998 1517.0 0
1450277 -32768.00000 -32768.00000 32768.0 0 962.50000 906.20001 1515.0 0
1450278 -32768.00000 -32768.00000 32768.0 0 962.00000 906.20001 1515.0 0
1450279 -32768.00000 -32768.00000 32768.0 0 961.40002 906.40002 1516.0 0
1450280 -32768.00000 -32768.00000 32768.0 0 960.79999 906.70001 1517.0 0
1450281 -32768.00000 -32768.00000 32768.0 0 960.20001 906.90002 1519.0 0
1450282 -32768.00000 -32768.00000 32768.0 0 959.70001 905.90002 1519.0 0
1450283 -32768.00000 -32768.00000 32768.0 0 959.09998 904.90002 1520.0 0
1450284 -32768.00000 -32768.00000 32768.0 0 959.09998 904.40002 1521.0 0
1450285 -32768.00000 -32768.00000 32768.0 0 958.90002 904.90002 1522.0 0
1450286 -32768.00000 -32768.00000 32768.0 0 958.59998 905.20001 1523.0 0
1450287 -32768.00000 -32768.00000 32768.0 0 958.40002 905.00000 1522.0 0
1450288 -32768.00000 -32768.00000 32768.0 0 958.40002 904.79999 1522.0 0
1450289 -32768.00000 -32768.00000 32768.0 0 958.40002 904.79999 1522.0 0
1450290 -32768.00000 -32768.00000 32768.0 0 958.70001 904.70001 1523.0 0
1450291 -32768.00000 -32768.00000 32768.0 0 959.90002 904.59998 1522.0 0
1450292 -32768.00000 -32768.00000 32768.0 0 961.00000 905.09998 1520.0 0
1450293 -32768.00000 -32768.00000 32768.0 0 961.40002 905.70001 1519.0 0
1450294 -32768.00000 -32768.00000 32768.0 0 960.90002 906.40002 1520.0 0
1450295 -32768.00000 -32768.00000 32768.0 0 960.40002 906.50000 1524.0 0
1450296 -32768.00000 -32768.00000 32768.0 0 960.40002 906.00000 1528.0 0
1450297 -32768.00000 -32768.00000 32768.0 0 960.59998 905.29999 1529.0 0
1450298 -32768.00000 -32768.00000 32768.0 0 961.09998 904.70001 1528.0 0
1450299 -32768.00000 -32768.00000 32768.0 0 961.59998 904.70001 1527.0 0
1450300 -32768.00000 -32768.00000 32768.0 0 961.79999 904.70001 1525.0 0
1450301 -32768.00000 -32768.00000 32768.0 0 961.40002 904.79999 1524.0 0
1450302 -32768.00000 -32768.00000 32768.0 0 961.00000 904.79999 1524.0 0
1450303 -32768.00000 -32768.00000 32768.0 0 960.59998 904.90002 1523.0 0
1450304 -32768.00000 -32768.00000 32768.0 0 960.70001 905.00000 1523.0 0
1450305 -32768.00000 -32768.00000 32768.0 0 962.09998 905.09998 1522.0 0
1450306 -32768.00000 -32768.00000 32768.0 0 963.50000 905.09998 1521.0 0
1450307 -32768.00000 -32768.00000 32768.0 0 963.29999 905.29999 1520.0 0
1450308 -32768.00000 -32768.00000 32768.0 0 961.90002 905.50000 1519.0 0
1450309 -32768.00000 -32768.00000 32768.0 4 961.29999 905.59998 1518.0 0
1450310 -32768.00000 -32768.00000 32768.0 0 962.09998 905.50000 1520.0 0
1450311 -32768.00000 -32768.00000 32768.0 0 962.90002 905.70001 1523.0 0
1450312 -32768.00000 -32768.00000 32768.0 0 962.79999 905.79999 1524.0 0
1450313 -32768.00000 -32768.00000 32768.0 0 962.79999 905.90002 1524.0 0
1450314 -32768.00000 -32768.00000 32768.0 0 962.70001 906.00000 1524.0 0
1450315 -32768.00000 -32768.00000 32768.0 0 963.09998 906.20001 1526.0 0
1450316 -32768.00000 -32768.00000 32768.0 0 963.40002 906.29999 1526.0 0
1450317 -32768.00000 -32768.00000 32768.0 0 963.40002 906.20001 1526.0 0
1450318 -32768.00000 -32768.00000 32768.0 0 963.29999 905.79999 1526.0 0
1450319 -32768.00000 -32768.00000 32768.0 0 963.29999 905.40002 1526.0 0
1450320 -32768.00000 -32768.00000 32768.0 0 963.40002 905.00000 1526.0 0
1450321 -32768.00000 -32768.00000 32768.0 0 963.09998 904.90002 1527.0 0
1450322 -32768.00000 -32768.00000 32768.0 0 962.79999 905.59998 1527.0 0
1450323 -32768.00000 -32768.00000 32768.0 0 962.70001 906.40002 1528.0 0
