1439820 -32768.00000 -32768.00000 32768.0 4 975.90002 919.50000 1411.0 0
1439821 -32768.00000 -32768.00000 32768.0 0 976.90002 919.20001 1416.0 0
1439822 -32768.00000 -32768.00000 32768.0 0 976.00000 919.00000 1420.0 0
1439823 -32768.00000 -32768.00000 32768.0 0 975.09998 919.09998 1422.0 0
1439824 -32768.00000 -32768.00000 32768.0 0 975.09998 919.20001 1422.0 0
1439825 -32768.00000 -32768.00000 32768.0 0 975.79999 919.20001 1422.0 0
1439826 -32768.00000 -32768.00000 32768.0 0 977.20001 920.20001 1420.0 0
1439827 -32768.00000 -32768.00000 32768.0 0 978.70001 921.09998 1419.0 0
1439828 -32768.00000 -32768.00000 32768.0 0 978.20001 921.29999 1417.0 0
1439829 -32768.00000 -32768.00000 32768.0 0 976.00000 920.50000 1417.0 0
1439830 -32768.00000 -32768.00000 32768.0 0 973.40002 919.79999 1417.0 0
1439831 -32768.00000 -32768.00000 32768.0 0 972.09998 919.90002 1419.0 0
1439832 -32768.00000 -32768.00000 32768.0 0 973.20001 920.40002 1421.0 0
1439833 -32768.00000 -32768.00000 32768.0 0 974.70001 920.59998 1423.0 0
1439834 -32768.00000 -32768.00000 32768.0 0 976.29999 920.70001 1424.0 0
1439835 -32768.00000 -32768.00000 32768.0 0 976.29999 920.40002 1424.0 0
1439836 -32768.00000 -32768.00000 32768.0 0 976.40002 920.29999 1424.0 0
1439837 -32768.00000 -32768.00000 32768.0 0 976.50000 920.40002 1425.0 0
1439838 -32768.00000 -32768.00000 32768.0 0 975.09998 920.40002 1425.0 0
1439839 -32768.00000 -32768.00000 32768.0 0 973.70001 920.29999 1426.0 0
1439840 -32768.00000 -32768.00000 32768.0 0 972.09998 920.29999 1427.0 0
1439841 -32768.00000 -32768.00000 32768.0 0 971.79999 920.20001 1428.0 0
1439842 -32768.00000 -32768.00000 32768.0 0 971.09998 919.79999 1429.0 0
1439843 -32768.00000 -32768.00000 32768.0 0 970.50000 919.50000 1429.0 0
1439844 -32768.00000 -32768.00000 32768.0 0 970.59998 919.20001 1431.0 0
1439845 -32768.00000 -32768.00000 32768.0 0 972.40002 919.79999 1432.0 0
1439846 -32768.00000 -32768.00000 32768.0 0 974.20001 920.50000 1431.0 0
