4300938 -32768.00000 -32768.00000 32768.0 4 1004.70001 884.90002 1101.0 0
4300939 -32768.00000 -32768.00000 32768.0 0 1004.70001 884.90002 1101.0 0
4300940 -32768.00000 -32768.00000 32768.0 0 1004.59998 884.50000 1102.0 0
4300941 -32768.00000 -32768.00000 32768.0 0 1004.40002 884.09998 1102.0 0
4300942 -32768.00000 -32768.00000 32768.0 0 1004.29999 883.70001 1102.0 0
4300943 -32768.00000 -32768.00000 32768.0 0 1004.29999 884.50000 1102.0 0
4300944 -32768.00000 -32768.00000 32768.0 0 1004.29999 885.40002 1102.0 0
4300945 -32768.00000 -32768.00000 32768.0 0 1004.29999 886.50000 1102.0 0
4300946 -32768.00000 -32768.00000 32768.0 0 1004.40002 886.70001 1102.0 0
4300947 -32768.00000 -32768.00000 32768.0 0 1004.40002 886.50000 1103.0 0
4300948 -32768.00000 -32768.00000 32768.0 0 1004.40002 886.09998 1104.0 0
4300949 -32768.00000 -32768.00000 32768.0 0 1004.20001 885.59998 1105.0 0
4300950 -32768.00000 -32768.00000 32768.0 0 1004.00000 885.50000 1104.0 0
4300951 -32768.00000 -32768.00000 32768.0 0 1003.70001 885.50000 1103.0 0
4300952 -32768.00000 -32768.00000 32768.0 0 1003.50000 885.20001 1101.0 0
4300953 -32768.00000 -32768.00000 32768.0 0 1003.20001 885.09998 1100.0 0
4300954 -32768.00000 -32768.00000 32768.0 0 1003.00000 885.20001 1099.0 0
4300955 -32768.00000 -32768.00000 32768.0 0 1002.90002 885.59998 1099.0 0
4300956 -32768.00000 -32768.00000 32768.0 0 1003.20001 885.40002 1100.0 0
4300957 -32768.00000 -32768.00000 32768.0 0 1003.50000 885.09998 1099.0 0
4300958 -32768.00000 -32768.00000 32768.0 0 1003.79999 884.79999 1097.0 0
4300959 -32768.00000 -32768.00000 32768.0 0 1003.90002 885.09998 1096.0 0
4300960 -32768.00000 -32768.00000 32768.0 0 1004.20001 885.50000 1097.0 0
4300961 -32768.00000 -32768.00000 32768.0 0 1004.40002 885.79999 1095.0 0
4300962 -32768.00000 -32768.00000 32768.0 0 1004.79999 885.70001 1092.0 0
4300963 -32768.00000 -32768.00000 32768.0 0 1004.79999 885.40002 1092.0 0
4300964 -32768.00000 -32768.00000 32768.0 0 1004.90002 885.00000 1095.0 0
4300965 -32768.00000 -32768.00000 32768.0 0 1005.00000 884.59998 1098.0 0
4300966 -32768.00000 -32768.00000 32768.0 0 1005.00000 884.59998 1098.0 0
4300967 -32768.00000 -32768.00000 32768.0 0 1004.79999 884.70001 1098.0 0
4300968 -32768.00000 -32768.00000 32768.0 0 1004.70001 884.90002 1098.0 0
4300969 -32768.00000 -32768.00000 32768.0 0 1004.59998 884.59998 1098.0 0
4300970 -32768.00000 -32768.00000 32768.0 0 1004.29999 884.40002 1098.0 0
4300971 -32768.00000 -32768.00000 32768.0 0 1004.00000 883.90002 1098.0 0
4300972 -32768.00000 -32768.00000 32768.0 0 1004.09998 883.70001 1097.0 0
4300973 -32768.00000 -32768.00000 32768.0 0 1005.00000 883.90002 1096.0 0
4300974 -32768.00000 -32768.00000 32768.0 0 1005.90002 884.90002 1094.0 0
4300975 -32768.00000 -32768.00000 32768.0 0 1006.20001 886.00000 1093.0 0
4300976 -32768.00000 -32768.00000 32768.0 0 1006.00000 886.09998 1092.0 0
4300977 -32768.00000 -32768.00000 32768.0 0 1005.79999 884.90002 1091.0 0
4300978 -32768.00000 -32768.00000 32768.0 0 1005.90002 883.79999 1091.0 0
4300979 -32768.00000 -32768.00000 32768.0 0 1006.00000 882.90002 1092.0 0
4300980 -32768.00000 -32768.00000 32768.0 0 1005.90002 882.79999 1093.0 0
