4163477 -32768.00000 -32768.00000 32768.0 4 988.00000 902.20001 1394.0 0
4163478 -32768.00000 -32768.00000 32768.0 0 988.00000 901.50000 1395.0 0
4163479 -32768.00000 -32768.00000 32768.0 0 988.00000 900.79999 1392.0 0
4163480 -32768.00000 -32768.00000 32768.0 0 988.00000 900.09998 1387.0 0
4163481 -32768.00000 -32768.00000 32768.0 4 988.20001 900.20001 1382.0 0
4163482 -32768.00000 -32768.00000 32768.0 0 988.00000 900.00000 1383.0 0
4163483 -32768.00000 -32768.00000 32768.0 0 987.90002 899.79999 1385.0 0
4163484 -32768.00000 -32768.00000 32768.0 0 987.50000 900.09998 1388.0 0
4163485 -32768.00000 -32768.00000 32768.0 0 987.29999 900.70001 1389.0 0
4163486 -32768.00000 -32768.00000 32768.0 0 987.20001 901.20001 1391.0 0
4163487 -32768.00000 -32768.00000 32768.0 0 987.29999 901.29999 1392.0 0
4163488 -32768.00000 -32768.00000 32768.0 0 987.29999 900.90002 1391.0 0
4163489 -32768.00000 -32768.00000 32768.0 0 987.79999 900.50000 1387.0 0
4163490 -32768.00000 -32768.00000 32768.0 0 988.29999 899.79999 1381.0 0
4163491 -32768.00000 -32768.00000 32768.0 0 988.90002 899.59998 1376.0 0
4163492 -32768.00000 -32768.00000 32768.0 0 988.90002 899.29999 1377.0 0
4163493 -32768.00000 -32768.00000 32768.0 0 988.90002 899.09998 1380.0 0
4163494 -32768.00000 -32768.00000 32768.0 0 988.70001 900.09998 1383.0 0
4163495 -32768.00000 -32768.00000 32768.0 0 988.59998 901.20001 1383.0 0
4163496 -32768.00000 -32768.00000 32768.0 0 988.50000 902.09998 1384.0 0
4163497 -32768.00000 -32768.00000 32768.0 0 988.50000 901.90002 1385.0 0
4163498 -32768.00000 -32768.00000 32768.0 0 988.59998 901.70001 1385.0 0
4163499 -32768.00000 -32768.00000 32768.0 0 988.20001 901.70001 1384.0 0
4163500 -32768.00000 -32768.00000 32768.0 0 987.90002 901.70001 1384.0 0
4163501 -32768.00000 -32768.00000 32768.0 0 987.50000 901.50000 1384.0 0
4163502 -32768.00000 -32768.00000 32768.0 0 987.59998 901.40002 1384.0 0
4163503 -32768.00000 -32768.00000 32768.0 0 987.59998 901.29999 1384.0 0
4163504 -32768.00000 -32768.00000 32768.0 0 987.59998 900.90002 1385.0 0
4163505 -32768.00000 -32768.00000 32768.0 0 987.59998 900.40002 1384.0 0
4163506 -32768.00000 -32768.00000 32768.0 0 987.70001 900.20001 1382.0 0
4163507 -32768.00000 -32768.00000 32768.0 0 987.70001 900.59998 1382.0 0
4163508 -32768.00000 -32768.00000 32768.0 0 987.59998 901.29999 1384.0 0
4163509 -32768.00000 -32768.00000 32768.0 0 987.50000 901.70001 1386.0 0
4163510 -32768.00000 -32768.00000 32768.0 0 987.40002 901.59998 1386.0 0
4163511 -32768.00000 -32768.00000 32768.0 0 987.90002 901.00000 1383.0 0
4163512 -32768.00000 -32768.00000 32768.0 0 988.40002 900.29999 1379.0 0
4163513 -32768.00000 -32768.00000 32768.0 0 988.90002 900.20001 1376.0 0
4163514 -32768.00000 -32768.00000 32768.0 0 988.90002 900.20001 1377.0 0
4163515 -32768.00000 -32768.00000 32768.0 0 989.00000 900.09998 1378.0 0
4163516 -32768.00000 -32768.00000 32768.0 0 989.09998 900.09998 1378.0 0
4163517 -32768.00000 -32768.00000 32768.0 0 989.20001 900.29999 1379.0 0
4163518 -32768.00000 -32768.00000 32768.0 0 988.90002 900.59998 1380.0 0
4163519 -32768.00000 -32768.00000 32768.0 0 988.40002 901.00000 1381.0 0
4163520 -32768.00000 -32768.00000 32768.0 0 988.00000 901.40002 1381.0 0
4163521 -32768.00000 -32768.00000 32768.0 0 987.20001 901.70001 1380.0 0
4163522 -32768.00000 -32768.00000 32768.0 0 986.40002 901.59998 1378.0 0
4163523 -32768.00000 -32768.00000 32768.0 0 985.79999 901.29999 1378.0 0
4163524 -32768.00000 -32768.00000 32768.0 0 986.70001 901.09998 1380.0 0
4163525 -32768.00000 -32768.00000 32768.0 0 987.50000 900.90002 1382.0 0
4163526 -32768.00000 -32768.00000 32768.0 0 988.09998 900.79999 1381.0 0
4163527 -32768.00000 -32768.00000 32768.0 0 987.70001 900.79999 1380.0 0
4163528 -32768.00000 -32768.00000 32768.0 0 987.20001 900.79999 1380.0 0
4163529 -32768.00000 -32768.00000 32768.0 0 986.90002 900.79999 1382.0 0
4163530 -32768.00000 -32768.00000 32768.0 0 987.00000 900.79999 1384.0 0
4163531 -32768.00000 -32768.00000 32768.0 0 987.20001 900.79999 1384.0 0
4163532 -32768.00000 -32768.00000 32768.0 0 987.29999 900.50000 1383.0 0
4163533 -32768.00000 -32768.00000 32768.0 0 987.29999 900.40002 1381.0 0
4163534 -32768.00000 -32768.00000 32768.0 0 987.40002 900.29999 1380.0 0
4163535 -32768.00000 -32768.00000 32768.0 0 987.40002 900.70001 1379.0 0
4163536 -32768.00000 -32768.00000 32768.0 0 987.20001 900.90002 1377.0 0
4163537 -32768.00000 -32768.00000 32768.0 0 986.79999 901.09998 1374.0 0
4163538 -32768.00000 -32768.00000 32768.0 0 986.59998 901.09998 1372.0 0
4163539 -32768.00000 -32768.00000 32768.0 0 986.70001 900.79999 1370.0 0
4163540 -32768.00000 -32768.00000 32768.0 0 987.79999 900.59998 1369.0 0
4163541 -32768.00000 -32768.00000 32768.0 0 988.79999 900.79999 1368.0 0
4163542 -32768.00000 -32768.00000 32768.0 0 989.59998 901.29999 1371.0 0
4163543 -32768.00000 -32768.00000 32768.0 0 989.00000 901.70001 1372.0 0
4163544 -32768.00000 -32768.00000 32768.0 0 988.40002 901.59998 1373.0 0
4163545 -32768.00000 -32768.00000 32768.0 0 987.79999 901.09998 1372.0 0
4163546 -32768.00000 -32768.00000 32768.0 0 987.79999 900.59998 1372.0 0
4163547 -32768.00000 -32768.00000 32768.0 0 987.79999 900.09998 1372.0 0
4163548 -32768.00000 -32768.00000 32768.0 0 987.59998 900.09998 1371.0 0
4163549 -32768.00000 -32768.00000 32768.0 0 987.29999 900.09998 1371.0 0
4163550 -32768.00000 -32768.00000 32768.0 0 987.09998 900.09998 1370.0 0
4163551 -32768.00000 -32768.00000 32768.0 0 987.20001 900.00000 1371.0 0
4163552 -32768.00000 -32768.00000 32768.0 0 987.29999 900.00000 1371.0 0
4163553 -32768.00000 -32768.00000 32768.0 0 987.29999 900.20001 1372.0 0
4163554 -32768.00000 -32768.00000 32768.0 0 987.29999 900.40002 1372.0 0
4163555 -32768.00000 -32768.00000 32768.0 0 986.90002 899.79999 1373.0 0
4163556 -32768.00000 -32768.00000 32768.0 0 986.50000 899.09998 1373.0 0
4163557 -32768.00000 -32768.00000 32768.0 0 986.20001 898.70001 1373.0 0
4163558 -32768.00000 -32768.00000 32768.0 0 986.29999 898.90002 1373.0 0
4163559 -32768.00000 -32768.00000 32768.0 0 986.40002 899.09998 1373.0 0
4163560 -32768.00000 -32768.00000 32768.0 0 986.29999 899.20001 1373.0 0
4163561 -32768.00000 -32768.00000 32768.0 0 986.20001 899.40002 1373.0 0
4163562 -32768.00000 -32768.00000 32768.0 0 986.59998 899.59998 1373.0 0
4163563 -32768.00000 -32768.00000 32768.0 0 987.20001 899.90002 1372.0 0
4163564 -32768.00000 -32768.00000 32768.0 0 988.00000 900.00000 1372.0 0
4163565 -32768.00000 -32768.00000 32768.0 0 988.20001 900.00000 1371.0 0
4163566 -32768.00000 -32768.00000 32768.0 0 988.70001 900.09998 1374.0 0
4163567 -32768.00000 -32768.00000 32768.0 0 988.90002 900.20001 1376.0 0
4163568 -32768.00000 -32768.00000 32768.0 0 989.00000 900.09998 1378.0 0
4163569 -32768.00000 -32768.00000 32768.0 0 988.90002 899.79999 1377.0 0
4163570 -32768.00000 -32768.00000 32768.0 0 988.40002 899.59998 1376.0 0
4163571 -32768.00000 -32768.00000 32768.0 0 988.00000 899.20001 1375.0 0
4163572 -32768.00000 -32768.00000 32768.0 0 987.50000 898.79999 1376.0 0
4163573 -32768.00000 -32768.00000 32768.0 0 987.59998 898.40002 1377.0 0
4163574 -32768.00000 -32768.00000 32768.0 0 987.70001 898.29999 1378.0 0
4163575 -32768.00000 -32768.00000 32768.0 0 987.90002 898.29999 1379.0 0
4163576 -32768.00000 -32768.00000 32768.0 0 988.09998 898.40002 1380.0 0
4163577 -32768.00000 -32768.00000 32768.0 0 988.09998 898.59998 1377.0 0
4163578 -32768.00000 -32768.00000 32768.0 0 988.00000 898.50000 1374.0 0
4163579 -32768.00000 -32768.00000 32768.0 0 987.90002 898.40002 1373.0 0
4163580 -32768.00000 -32768.00000 32768.0 0 988.00000 898.09998 1375.0 0
4163581 -32768.00000 -32768.00000 32768.0 0 988.09998 898.00000 1377.0 0
4163582 -32768.00000 -32768.00000 32768.0 0 988.09998 897.90002 1377.0 0
4163583 -32768.00000 -32768.00000 32768.0 0 988.09998 897.90002 1376.0 0
4163584 -32768.00000 -32768.00000 32768.0 0 988.00000 898.40002 1377.0 0
4163585 -32768.00000 -32768.00000 32768.0 0 987.79999 898.90002 1377.0 0
4163586 -32768.00000 -32768.00000 32768.0 0 987.70001 899.29999 1379.0 0
4163587 -32768.00000 -32768.00000 32768.0 4 988.00000 899.20001 1379.0 0
4163588 -32768.00000 -32768.00000 32768.0 0 988.29999 899.90002 1379.0 0
4163589 -32768.00000 -32768.00000 32768.0 0 988.59998 900.70001 1379.0 0
4163590 -32768.00000 -32768.00000 32768.0 0 987.59998 901.00000 1378.0 0
4163591 -32768.00000 -32768.00000 32768.0 0 986.70001 900.50000 1378.0 0
4163592 -32768.00000 -32768.00000 32768.0 0 985.59998 899.40002 1377.0 0
4163593 -32768.00000 -32768.00000 32768.0 0 985.40002 898.79999 1377.0 0
4163594 -32768.00000 -32768.00000 32768.0 0 985.20001 898.29999 1378.0 0
4163595 -32768.00000 -32768.00000 32768.0 0 985.50000 898.09998 1380.0 0
4163596 -32768.00000 -32768.00000 32768.0 0 985.90002 897.59998 1380.0 0
4163597 -32768.00000 -32768.00000 32768.0 0 986.50000 897.09998 1380.0 0
4163598 -32768.00000 -32768.00000 32768.0 0 986.79999 897.50000 1379.0 0
4163599 -32768.00000 -32768.00000 32768.0 0 986.90002 898.09998 1378.0 0
4163600 -32768.00000 -32768.00000 32768.0 0 986.79999 898.79999 1377.0 0
4163601 -32768.00000 -32768.00000 32768.0 0 986.50000 898.70001 1376.0 0
4163602 -32768.00000 -32768.00000 32768.0 0 986.50000 898.59998 1376.0 0
4163603 -32768.00000 -32768.00000 32768.0 0 986.59998 898.50000 1376.0 0
4163604 -32768.00000 -32768.00000 32768.0 0 986.70001 898.20001 1374.0 0
4163605 -32768.00000 -32768.00000 32768.0 0 986.79999 898.00000 1371.0 0
4163606 -32768.00000 -32768.00000 32768.0 0 986.79999 897.90002 1371.0 0
4163607 -32768.00000 -32768.00000 32768.0 0 986.79999 898.20001 1373.0 0
4163608 -32768.00000 -32768.00000 32768.0 0 986.90002 899.00000 1374.0 0
4163609 -32768.00000 -32768.00000 32768.0 0 987.59998 899.50000 1373.0 0
4163610 -32768.00000 -32768.00000 32768.0 0 987.79999 899.70001 1373.0 0
4163611 -32768.00000 -32768.00000 32768.0 0 987.90002 899.29999 1375.0 0
4163612 -32768.00000 -32768.00000 32768.0 0 987.29999 898.90002 1376.0 0
4163613 -32768.00000 -32768.00000 32768.0 0 987.29999 898.79999 1376.0 0
4163614 -32768.00000 -32768.00000 32768.0 0 987.29999 898.90002 1374.0 0
4163615 -32768.00000 -32768.00000 32768.0 0 987.40002 898.90002 1375.0 0
4163616 -32768.00000 -32768.00000 32768.0 0 987.40002 899.00000 1376.0 0
4163617 -32768.00000 -32768.00000 32768.0 0 987.40002 898.50000 1378.0 0
4163618 -32768.00000 -32768.00000 32768.0 0 987.00000 898.09998 1379.0 0
4163619 -32768.00000 -32768.00000 32768.0 0 986.59998 897.59998 1380.0 0
4163620 -32768.00000 -32768.00000 32768.0 0 986.50000 897.59998 1382.0 0
4163621 -32768.00000 -32768.00000 32768.0 0 986.90002 897.00000 1383.0 0
4163622 -32768.00000 -32768.00000 32768.0 0 987.40002 896.50000 1382.0 0
4163623 -32768.00000 -32768.00000 32768.0 0 987.40002 896.79999 1382.0 0
4163624 -32768.00000 -32768.00000 32768.0 0 987.70001 897.50000 1382.0 0
4163625 -32768.00000 -32768.00000 32768.0 0 987.79999 898.00000 1381.0 0
4163626 -32768.00000 -32768.00000 32768.0 0 987.90002 897.79999 1380.0 0
4163627 -32768.00000 -32768.00000 32768.0 0 987.70001 897.70001 1380.0 0
4163628 -32768.00000 -32768.00000 32768.0 0 987.59998 897.79999 1381.0 0
4163629 -32768.00000 -32768.00000 32768.0 0 987.59998 897.90002 1382.0 0
4163630 -32768.00000 -32768.00000 32768.0 0 987.59998 897.00000 1381.0 0
4163631 -32768.00000 -32768.00000 32768.0 0 987.50000 896.00000 1381.0 0
4163632 -32768.00000 -32768.00000 32768.0 0 987.40002 896.70001 1382.0 0
4163633 -32768.00000 -32768.00000 32768.0 0 987.29999 898.20001 1382.0 0
4163634 -32768.00000 -32768.00000 32768.0 0 987.20001 899.40002 1381.0 0
4163635 -32768.00000 -32768.00000 32768.0 0 987.20001 898.90002 1381.0 0
4163636 -32768.00000 -32768.00000 32768.0 0 987.20001 898.09998 1381.0 0
